Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19645,82,3.78 [2.37-6.02],2.1814883900731143e-08
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22969,250,0.87 [0.66-1.14],0.3138814714420694
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22732,92,2.07 [1.34-3.21],0.0010421512328515
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22904,185,0.93 [0.67-1.28],0.6373442134937428
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22794,75,0.61 [0.37-1.00],0.0516492144060717
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20376,1214,1.14 [1.00-1.30],0.0477203800243374
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,19274,112,1.13 [0.75-1.71],0.5604274527949651
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19258,96,1.55 [1.00-2.41],0.0509071590156133
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19536,374,0.83 [0.66-1.04],0.1116811200507319
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19306,144,1.38 [0.97-1.98],0.0765045974579914
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19899,737,1.42 [1.20-1.67],3.155981853319122e-05
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8626,502,1.23 [1.01-1.49],0.0416682012528249
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8195,71,1.47 [0.88-2.44],0.1397832587954486
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,8189,65,1.13 [0.67-1.92],0.6383158834561302
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8196,72,1.04 [0.63-1.71],0.8884150524062555
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8219,95,1.39 [0.90-2.14],0.13613834306256
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8238,114,1.01 [0.68-1.51],0.9480242654105984
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12061,230,0.92 [0.68-1.25],0.6006014818204071
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11907,76,0.67 [0.40-1.15],0.1444006802079591
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11912,81,0.87 [0.52-1.45],0.5860151609357637
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11889,58,1.00 [0.55-1.82],0.9950436064904986
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12036,165,0.76 [0.53-1.09],0.1431376744002729
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11921,50,0.67 [0.35-1.29],0.231015393917528
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11927,56,1.36 [0.74-2.51],0.3208958527319204
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11151,1824,0.93 [0.83-1.05],0.2502546455535425
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9389,62,0.94 [0.52-1.70],0.843237204172919
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9377,50,0.80 [0.41-1.54],0.4983997221324606
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9817,490,0.97 [0.78-1.20],0.7540722060624933
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9433,106,1.03 [0.65-1.62],0.9079344340544392
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9811,484,1.00 [0.81-1.24],0.9799437028043184
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9478,151,1.16 [0.79-1.69],0.4439772536231522
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9550,223,1.03 [0.75-1.41],0.8439512894458734
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9343,16,1.17 [0.36-3.77],0.7894264714793654
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9375,48,0.42 [0.21-0.81],0.0098776549424281
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12186,64,0.45 [0.25-0.79],0.0056538559860356
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12188,59,0.46 [0.26-0.84],0.0109195065081583
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12194,29,0.64 [0.28-1.47],0.2921714082324393
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12192,33,0.65 [0.29-1.42],0.2777299772514355
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9402,75,1.03 [0.60-1.76],0.9263228493431238
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9380,53,1.06 [0.56-2.00],0.8588870741058785
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9396,69,0.50 [0.29-0.86],0.012589875388578
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,12193,88,0.86 [0.52-1.42],0.5587281473114842
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9522,195,0.94 [0.67-1.32],0.7153374888254873
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9417,90,1.06 [0.65-1.75],0.8095463621820786
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12195,37,0.67 [0.31-1.43],0.2992581371341432
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9437,110,0.94 [0.60-1.47],0.7946192167624153
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9376,49,1.19 [0.61-2.30],0.6098380994083232
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9965,638,1.00 [0.83-1.21],0.985681382775983
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22786,86,1.09 [0.68-1.73],0.7210587566900656
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19870,671,1.04 [0.88-1.24],0.6313674793008528
