Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22685,184,1.55 [1.19-2.00],0.000962713205315
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22574,73,1.24 [0.81-1.89],0.3169557495794061
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20188,1215,1.39 [1.25-1.55],1.634474305576198e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Cystitis,19088,115,1.58 [1.13-2.20],0.0075949884389969
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19069,96,1.49 [1.03-2.16],0.0341978214964133
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19342,369,1.55 [1.28-1.87],5.873018318190989e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19114,141,2.09 [1.56-2.79],6.773489832556337e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19718,745,1.38 [1.21-1.59],3.1027624638435784e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8544,492,1.27 [1.08-1.50],0.0047307862864953
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8122,70,1.15 [0.75-1.77],0.5211182455671797
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8114,62,1.68 [1.09-2.59],0.0197665940234489
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8123,71,1.47 [0.97-2.22],0.069362493045961
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8148,96,1.56 [1.10-2.22],0.0126433731096744
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8161,109,0.99 [0.70-1.40],0.9494527287264996
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11960,235,1.01 [0.79-1.30],0.9229885864917616
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11803,78,1.26 [0.82-1.93],0.2862719300810686
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11808,83,0.77 [0.51-1.17],0.2263252329188266
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11784,59,1.20 [0.74-1.96],0.4656271195562487
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11937,166,0.96 [0.71-1.29],0.7775525163127628
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11823,52,0.94 [0.55-1.60],0.8236449765326108
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11828,57,1.18 [0.72-1.93],0.5195408590351691
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11067,1817,0.96 [0.87-1.06],0.4116229441416156
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9315,65,1.03 [0.65-1.64],0.8907102873538978
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9302,52,0.93 [0.55-1.56],0.7837449399202343
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9740,490,0.98 [0.83-1.17],0.8480442791655363
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9355,105,0.72 [0.49-1.05],0.0875256491531998
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9732,482,0.88 [0.74-1.05],0.1607696698856573
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9399,149,1.00 [0.73-1.37],0.9964653026621592
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9473,223,1.15 [0.89-1.48],0.2764443837952626
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9267,17,1.03 [0.41-2.59],0.9526616005017434
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9295,45,0.66 [0.37-1.17],0.1552131493708045
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12085,61,0.75 [0.46-1.23],0.2595127958820279
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12087,56,0.83 [0.49-1.38],0.4636584723621488
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12093,27,1.00 [0.48-2.09],0.994785847929244
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12091,31,0.84 [0.42-1.68],0.6205699342753009
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9325,75,1.19 [0.77-1.83],0.4343080306596731
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9304,54,1.33 [0.80-2.20],0.2663224506429228
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9319,69,0.95 [0.60-1.50],0.8214828364988709
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12092,90,0.69 [0.46-1.04],0.0768630967845125
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9445,195,0.77 [0.58-1.02],0.072115729517493
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9338,88,0.89 [0.59-1.34],0.567614558943426
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12094,40,0.84 [0.46-1.55],0.5764572147388944
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9362,112,1.09 [0.76-1.56],0.6437052568960329
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9299,49,1.02 [0.59-1.75],0.951978197864322
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9887,637,0.98 [0.84-1.15],0.8317011111780525
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22563,87,1.18 [0.80-1.73],0.3986759110873558
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19688,667,1.20 [1.04-1.38],0.0134478405997382
