Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9319,53,1.73 [1.15-2.59],0.0086995308758199
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9335,69,1.37 [0.91-2.06],0.1340669787425347
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Irregular menses,12111,87,1.35 [0.94-1.94],0.1009467132660445
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9459,193,1.10 [0.84-1.44],0.4836537241433909
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9355,89,0.86 [0.57-1.31],0.4918529470114834
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12112,38,1.28 [0.74-2.24],0.3757522958202632
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9378,112,0.80 [0.56-1.16],0.2493298764654514
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9314,48,1.31 [0.80-2.14],0.2785837665207249
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9903,637,1.08 [0.93-1.25],0.3176628218484997
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22629,83,1.00 [0.66-1.51],0.9999422751137956
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19734,665,1.06 [0.92-1.23],0.4079534568446443
