Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9499,477,1.01 [0.90-1.13],0.9267761789265698
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9127,105,0.87 [0.67-1.13],0.2844888527798261
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9497,475,0.91 [0.81-1.03],0.1423197135021389
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9170,148,0.83 [0.67-1.04],0.1093346930390281
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9243,221,0.91 [0.76-1.08],0.2776661233947435
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9037,15,1.00 [0.54-1.87],0.9928205502699804
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9070,48,0.65 [0.42-1.00],0.0501634081744736
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11807,63,0.85 [0.60-1.20],0.3548567674772956
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11809,59,0.72 [0.49-1.05],0.0912939048291298
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11815,29,0.94 [0.58-1.52],0.8044157933385802
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11813,32,1.17 [0.80-1.71],0.4203470953610602
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9095,73,0.83 [0.60-1.14],0.2415421902115517
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9073,51,0.95 [0.67-1.35],0.7708657379672701
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9089,67,1.04 [0.78-1.38],0.8114063881841251
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,Irregular menses,11814,88,0.97 [0.75-1.27],0.8422334730318096
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9217,195,0.89 [0.74-1.08],0.2438708082322177
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9112,90,0.84 [0.63-1.12],0.2354344800513301
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11815,37,1.00 [0.67-1.49],0.9969314896145556
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9129,107,0.91 [0.71-1.17],0.4808621923981724
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9071,49,1.15 [0.84-1.56],0.3801475064412561
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9646,624,0.89 [0.80-0.99],0.0394960366092961
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22089,86,0.86 [0.64-1.15],0.2969260259323764
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19260,649,1.03 [0.93-1.13],0.5533835606554236
