Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,Cystitis,16142,83,1.29 [0.86-1.94],0.2248737453784768
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16133,74,1.15 [0.70-1.87],0.5806479211881499
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16356,297,1.03 [0.79-1.36],0.8059879254849922
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16169,110,1.19 [0.81-1.76],0.378597083537937
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16682,623,0.87 [0.70-1.07],0.1837072800879445
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7178,411,0.95 [0.73-1.23],0.6882043191111613
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6820,53,1.11 [0.59-2.08],0.7453852041251099
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,6819,52,0.83 [0.38-1.78],0.6294493300238707
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6827,60,0.90 [0.45-1.81],0.7739544538529176
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6844,77,0.85 [0.45-1.59],0.6121116427066534
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6854,87,1.48 [1.09-2.03],0.0134527772705065
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10102,200,1.00 [0.72-1.40],0.9866203018417212
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9965,63,1.28 [0.80-2.06],0.3084884931049858
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,9971,69,0.54 [0.25-1.17],0.1174971650068517
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9958,56,1.37 [0.86-2.20],0.1869602037482067
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10076,140,0.89 [0.58-1.37],0.5964308335632806
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9981,45,0.89 [0.42-1.88],0.7666221468169951
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9980,44,0.94 [0.45-1.96],0.8672099055679218
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9351,1549,1.07 [0.95-1.21],0.2604814250057935
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,7852,50,1.68 [1.23-2.31],0.001216499410375
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7840,38,1.72 [1.22-2.42],0.0020545353065472
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8210,408,1.12 [0.91-1.38],0.2782145194161598
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7880,78,0.96 [0.57-1.64],0.8926314628423542
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8205,403,1.10 [0.88-1.36],0.4113598501017749
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7924,122,1.18 [0.83-1.68],0.3466858763010705
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",7994,192,1.06 [0.78-1.46],0.6991117088634793
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7815,13,nan [nan-nan],
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7842,40,1.20 [0.66-2.16],0.5514385204074908
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10200,53,1.20 [0.71-2.03],0.5022399401206551
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10202,48,1.26 [0.75-2.11],0.3900314542432401
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10207,22,1.28 [0.60-2.75],0.5227944041337567
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10205,26,1.21 [0.57-2.56],0.6137223483100813
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7867,65,0.82 [0.42-1.59],0.5610042713361307
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7852,50,1.33 [0.84-2.10],0.2279716203044797
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7863,61,1.07 [0.62-1.85],0.8032881739945202
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,10206,77,0.69 [0.36-1.34],0.2794318492258535
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7976,174,0.93 [0.64-1.35],0.7011511249031956
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7885,83,0.96 [0.57-1.62],0.8906564436641224
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10208,34,1.02 [0.48-2.19],0.9521382847621852
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7897,95,0.80 [0.46-1.39],0.4365001737014434
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7846,44,1.18 [0.67-2.07],0.5733970010805445
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8353,551,1.03 [0.85-1.25],0.7726334873512084
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",18970,70,0.76 [0.39-1.51],0.4406651236501401
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16634,547,1.19 [1.00-1.42],0.0550100278159125
