Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11817,52,1.72 [1.03-2.85],0.03721418243737
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11821,56,0.92 [0.55-1.55],0.7506324976442935
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11067,1821,1.05 [0.95-1.16],0.3122663188289425
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9311,65,0.56 [0.34-0.91],0.0199229081000635
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9298,52,0.61 [0.35-1.05],0.0738265504761206
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9733,487,0.87 [0.73-1.05],0.1434304784885211
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9353,107,1.06 [0.73-1.55],0.7455643213895442
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9730,484,1.19 [1.00-1.43],0.0504341493271146
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9397,151,1.12 [0.82-1.54],0.4651049666121188
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9465,219,1.06 [0.82-1.39],0.6460972249725092
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9263,17,0.94 [0.36-2.43],0.8982635083737721
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9293,47,1.38 [0.80-2.40],0.249394358526667
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12080,64,0.97 [0.60-1.58],0.9133215446096536
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12082,59,1.02 [0.62-1.67],0.9532465115315516
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12088,30,0.78 [0.38-1.59],0.4869079192081073
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12086,34,0.70 [0.36-1.38],0.3031491598759452
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9318,72,0.91 [0.57-1.45],0.6930798977999431
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9299,53,1.04 [0.61-1.77],0.8885365790283948
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9314,68,0.95 [0.59-1.52],0.8244575119998203
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12087,90,1.10 [0.73-1.66],0.6522454458560627
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9443,197,1.02 [0.77-1.35],0.8708197228332601
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9336,90,1.04 [0.69-1.56],0.8679012904222638
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12089,41,1.49 [0.82-2.69],0.1894503147214516
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9356,110,1.31 [0.91-1.89],0.1447923412824815
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9295,49,0.66 [0.38-1.16],0.1471090482312252
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9878,632,1.21 [1.03-1.41],0.0190079816411185
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22574,85,0.94 [0.63-1.42],0.7819306239750312
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19696,664,1.29 [1.11-1.49],0.0007938889640204
