Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Cystitis,16442,83,0.73 [0.39-1.39],0.3432403345030878
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16435,76,1.00 [0.53-1.89],0.9951667920792732
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16665,306,0.88 [0.64-1.22],0.4521581607676264
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16473,114,1.32 [0.81-2.14],0.2620687295378175
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16989,630,1.06 [0.85-1.32],0.6321277104057924
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7284,419,1.08 [0.82-1.42],0.5938356107719942
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6921,56,1.40 [0.72-2.74],0.3256383511788152
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Hydrocele,6919,54,0.64 [0.29-1.43],0.2751008303585097
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6926,61,0.98 [0.48-2.00],0.9497590293418798
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6943,78,1.00 [0.53-1.88],0.9902192221556084
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6955,90,1.25 [0.72-2.18],0.4304910873826195
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10317,205,0.53 [0.34-0.81],0.0033880861254469
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10178,66,0.44 [0.21-0.95],0.0367919747660809
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10185,73,0.63 [0.32-1.27],0.1986415905704752
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10167,55,0.45 [0.20-1.03],0.059522727244309
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10288,144,0.84 [0.52-1.36],0.4795632548787901
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10188,44,0.68 [0.28-1.65],0.389640239197937
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10190,46,0.70 [0.30-1.65],0.4132243861313406
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9550,1576,0.91 [0.78-1.06],0.2204471694027899
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Endometriosis,8028,54,0.85 [0.40-1.84],0.6881300549679288
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8016,42,0.88 [0.37-2.09],0.7778534485691808
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8395,421,1.04 [0.80-1.37],0.7537636906660441
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8057,83,0.98 [0.53-1.81],0.9480779472304184
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8383,409,0.99 [0.75-1.31],0.9583953589911172
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8100,126,0.60 [0.35-1.03],0.0645085618638207
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8164,190,0.88 [0.58-1.33],0.5426710722069907
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7989,15,0.51 [0.10-2.50],0.4086542854122446
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8014,40,1.09 [0.47-2.53],0.8448960633887982
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10418,54,0.82 [0.38-1.79],0.6152095417774905
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10419,49,0.93 [0.42-2.07],0.8599905601785156
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10424,22,1.23 [0.40-3.82],0.7148031935902899
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10423,26,1.05 [0.36-3.07],0.9317629705899926
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8041,67,1.33 [0.73-2.43],0.3572900085847932
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8023,49,0.76 [0.33-1.72],0.5093174318251057
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8036,62,1.44 [0.77-2.70],0.2510439941842256
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Irregular menses,10423,76,1.15 [0.63-2.11],0.644219246242919
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8147,173,0.97 [0.64-1.48],0.8872623138256407
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8057,83,0.83 [0.45-1.56],0.5676021181149409
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10425,33,1.17 [0.47-2.88],0.7329050497580321
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8070,96,0.52 [0.28-0.98],0.0417208527042789
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8018,44,1.39 [0.65-2.96],0.3952565669787358
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8532,558,0.82 [0.64-1.05],0.123517310306146
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19337,72,0.77 [0.39-1.53],0.4604716277909367
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16972,562,1.06 [0.84-1.34],0.6385429490409471
