Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12112,29,1.85 [0.98-3.48],0.0572536760335788
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12110,33,1.55 [0.83-2.89],0.1679683546802914
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9339,73,1.12 [0.70-1.79],0.6302999163657543
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9319,53,1.01 [0.58-1.74],0.9825398249035068
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9335,69,1.33 [0.84-2.10],0.2236020352848738
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Irregular menses,12111,87,1.35 [0.90-2.04],0.1492629318249591
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9459,193,0.94 [0.70-1.26],0.6848471107519174
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9355,89,0.71 [0.45-1.11],0.1345667305649763
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12112,38,1.43 [0.78-2.64],0.2489029953993738
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9378,112,0.73 [0.49-1.10],0.1337229233398061
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9314,48,1.47 [0.85-2.54],0.1732195441550087
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9903,637,0.92 [0.78-1.09],0.338800740015313
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22629,83,0.72 [0.46-1.12],0.1449094699166347
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19734,665,0.96 [0.82-1.12],0.5974340083747127
