Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11790,77,1.06 [0.74-1.52],0.7540773944965138
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11794,81,0.83 [0.58-1.18],0.2907494666219424
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11772,59,1.23 [0.82-1.83],0.3184957223911308
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11917,161,0.81 [0.63-1.04],0.1019203374119844
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11805,49,0.62 [0.39-0.98],0.0419228237253766
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11812,56,1.28 [0.85-1.93],0.240116670344241
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11046,1813,0.97 [0.90-1.05],0.5084560315563016
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Endometriosis,9295,62,0.80 [0.53-1.21],0.2896601203379398
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9283,50,0.79 [0.50-1.25],0.3110817628274913
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9724,491,0.87 [0.75-1.01],0.0610770522083277
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9339,106,0.99 [0.73-1.35],0.95498272182257
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9712,479,1.01 [0.87-1.17],0.8654633843983371
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9383,150,1.06 [0.82-1.37],0.6384819355033929
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9452,219,1.08 [0.87-1.34],0.4666230375616964
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9250,17,0.57 [0.26-1.24],0.1585961810026381
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9280,47,1.15 [0.73-1.80],0.5430149041097831
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12067,63,1.15 [0.78-1.69],0.4901819438029983
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12069,58,1.21 [0.81-1.81],0.3489800748928582
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12075,29,0.82 [0.45-1.48],0.5094410358744614
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12073,33,0.84 [0.48-1.47],0.5505793160510407
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9303,70,0.90 [0.62-1.32],0.5984066300354491
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9287,54,1.77 [1.19-2.63],0.0047418632398992
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9300,67,0.72 [0.49-1.07],0.1037299766147639
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Irregular menses,12074,83,1.02 [0.72-1.44],0.9272727033262737
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9421,188,1.05 [0.83-1.32],0.6896474726063861
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9320,87,1.32 [0.95-1.83],0.0930624781382991
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12076,37,0.93 [0.55-1.57],0.7885923886064654
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9345,112,0.96 [0.71-1.29],0.7914615029851395
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9281,48,0.94 [0.60-1.49],0.7926374076171834
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9867,634,1.07 [0.94-1.22],0.2921177920740671
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22554,87,1.37 [1.00-1.88],0.0485117582393661
FABP9,Fatty acid-binding protein 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19665,668,0.88 [0.78-1.00],0.0466530647476803
