Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9190,16,0.78 [0.34-1.79],0.5551648940954881
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9220,46,0.86 [0.52-1.41],0.5380487021880127
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11991,62,0.84 [0.55-1.29],0.4348924485602237
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11993,57,0.87 [0.56-1.36],0.5495417103912339
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11999,29,1.95 [0.99-3.83],0.0540155434027188
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11997,33,1.54 [0.82-2.88],0.1782545681333645
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9246,72,1.39 [0.91-2.12],0.1244073160487668
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9228,54,1.09 [0.68-1.76],0.7106960601901054
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9241,67,0.56 [0.38-0.82],0.0031329589120206
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,11998,87,1.38 [0.94-2.02],0.102950022269293
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9366,192,1.15 [0.89-1.49],0.285062238591347
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9262,88,0.92 [0.64-1.34],0.6772337269974793
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11999,39,1.94 [1.09-3.45],0.0242862951320642
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9283,109,0.97 [0.70-1.35],0.8605900247573778
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9222,48,0.99 [0.60-1.63],0.9710187419553674
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9799,625,1.07 [0.92-1.23],0.3749277662911271
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22372,84,1.37 [0.92-2.04],0.1187683719607596
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19509,656,1.00 [0.87-1.15],0.9621191724180576
