Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9740,491,1.05 [0.96-1.15],0.2456438038869157
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9354,105,0.97 [0.80-1.17],0.7341477586153369
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9731,482,0.88 [0.80-0.96],0.0061286201954415
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9398,149,0.81 [0.69-0.95],0.0110021317700033
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9472,223,0.98 [0.86-1.12],0.7723256161868447
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9266,17,0.87 [0.54-1.40],0.5675518533637864
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9294,45,0.97 [0.72-1.30],0.8191999289032583
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12083,61,1.10 [0.86-1.40],0.4567419582302474
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12085,56,1.07 [0.83-1.38],0.6116895780295584
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12091,27,1.06 [0.74-1.53],0.7444401900504739
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12089,31,1.09 [0.77-1.54],0.6184065842426538
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9324,75,0.87 [0.69-1.09],0.2352977335035655
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9303,54,1.19 [0.92-1.54],0.1945965409090122
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9317,68,1.21 [0.96-1.53],0.1020177118032959
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Irregular menses,12090,90,1.01 [0.82-1.24],0.9129438358091422
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9445,196,0.92 [0.80-1.06],0.2636663742661153
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9338,89,0.96 [0.78-1.18],0.6869192557893926
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12092,40,0.95 [0.70-1.30],0.7652742830246457
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9361,112,0.96 [0.80-1.16],0.6862517815527964
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9298,49,1.03 [0.79-1.36],0.8120555017802873
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9884,635,0.93 [0.85-1.00],0.0593641959937185
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22559,87,0.85 [0.69-1.05],0.1329717197619611
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19687,666,1.11 [1.03-1.20],0.0057888258838703
