Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16362,114,1.06 [0.69-1.62],0.8023949733331405
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16875,627,1.02 [0.85-1.23],0.8252367268989407
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7230,413,1.12 [0.89-1.42],0.3282405389782112
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6867,50,1.17 [0.62-2.23],0.6256656433965724
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,6869,52,1.38 [0.80-2.40],0.248639400449264
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6878,61,0.80 [0.42-1.53],0.4988697072580481
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6890,73,1.08 [0.63-1.85],0.7855506612900678
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6909,92,1.13 [0.70-1.82],0.6135200192848418
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10245,203,0.97 [0.70-1.35],0.8704490145245848
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10106,64,1.03 [0.58-1.82],0.9163364565084172
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10111,69,0.73 [0.40-1.35],0.3159579066575257
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10099,57,0.78 [0.40-1.50],0.4520969245783184
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10215,142,1.11 [0.77-1.61],0.5664269213407105
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10117,44,1.64 [1.02-2.64],0.040095040190519
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10117,44,1.24 [0.67-2.28],0.4962489911013158
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9469,1570,0.93 [0.82-1.06],0.260978871244952
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,7953,54,0.96 [0.51-1.81],0.8898258531873023
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7942,43,0.69 [0.32-1.51],0.3593516324652908
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8321,422,0.69 [0.53-0.89],0.0039221082525204
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7979,80,1.24 [0.79-1.95],0.3466232825600248
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8307,408,1.02 [0.81-1.28],0.891255595651814
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8025,126,1.35 [0.96-1.88],0.082524627054847
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8088,189,0.87 [0.61-1.23],0.4252433207185202
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7914,15,0.48 [0.12-1.94],0.3022453542854866
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7938,39,1.67 [1.04-2.67],0.0324656631666403
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10340,53,1.52 [0.95-2.42],0.0797811517072103
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10342,48,1.69 [1.09-2.62],0.0193094705572893
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10347,23,2.14 [1.38-3.31],0.0006379528641367
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10345,27,1.93 [1.22-3.06],0.0047435733887806
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7967,68,0.66 [0.35-1.23],0.1869610273336539
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7947,48,0.93 [0.47-1.83],0.8321693390712688
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7962,63,0.59 [0.30-1.14],0.1180498426333009
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10346,78,0.95 [0.55-1.63],0.8529131390016448
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8074,175,1.00 [0.70-1.42],0.99331641150638
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7982,83,0.99 [0.59-1.65],0.9711504540377924
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10348,34,1.20 [0.58-2.48],0.6188067411973366
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7991,92,0.89 [0.54-1.46],0.6380293343508776
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7943,44,1.52 [0.93-2.49],0.0970469831089078
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8459,560,0.90 [0.74-1.11],0.331401273555576
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19194,70,1.14 [0.69-1.87],0.6132630965158569
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16845,555,1.03 [0.85-1.25],0.7842305954653933
