Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8154,62,1.27 [0.62-2.59],0.5161049602327192
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8164,72,1.98 [1.02-3.86],0.0441346111089585
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8188,96,1.67 [0.94-2.98],0.082300120832425
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8201,109,0.94 [0.55-1.62],0.8349692646948172
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12017,235,1.18 [0.84-1.67],0.3411207261416005
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11860,78,1.25 [0.69-2.26],0.4699248584601164
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11865,83,0.98 [0.55-1.73],0.9406913433053148
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11841,59,0.95 [0.48-1.85],0.8701832270986255
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11994,166,0.97 [0.65-1.45],0.8798750135124643
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11880,52,0.94 [0.46-1.94],0.8700094382860528
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11885,57,1.03 [0.52-2.05],0.927882267165642
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11116,1820,0.98 [0.86-1.12],0.7527935995195205
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9361,65,1.32 [0.68-2.54],0.4115883519363318
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9348,52,1.31 [0.63-2.73],0.4718758566898468
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9786,490,1.10 [0.86-1.40],0.4409098454337996
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9401,105,0.99 [0.59-1.64],0.9624290048449874
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9779,483,0.84 [0.66-1.07],0.1507666606486263
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9445,149,0.90 [0.58-1.37],0.614259126694655
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9519,223,0.98 [0.69-1.39],0.9159626992709594
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9313,17,1.16 [0.33-4.08],0.82299458760771
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9342,46,0.72 [0.34-1.53],0.3895597978391952
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12142,62,1.03 [0.54-1.99],0.921467002916136
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12144,57,1.14 [0.57-2.25],0.7154796806949999
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12150,28,2.00 [0.75-5.29],0.1651544656764747
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12148,32,1.65 [0.66-4.10],0.2824335472422593
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9371,75,0.66 [0.37-1.20],0.174768651399641
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9350,54,0.98 [0.48-2.00],0.9621859989203896
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9365,69,0.97 [0.52-1.82],0.9357835159933277
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12149,90,0.51 [0.30-0.86],0.0117493440318439
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9492,196,0.72 [0.50-1.04],0.0841989832544942
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9385,89,0.73 [0.43-1.26],0.2569859538105438
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12151,40,0.40 [0.19-0.88],0.0218093897650663
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9408,112,0.56 [0.35-0.91],0.0179397113437068
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9345,49,1.31 [0.62-2.78],0.4786638679121249
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9933,637,0.98 [0.79-1.21],0.8159054542209709
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22669,87,1.28 [0.74-2.22],0.374771726940735
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19774,668,0.88 [0.72-1.08],0.2221934845623105
