Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18949,63,0.96 [0.60-1.51],0.8463565588964315
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19054,147,1.04 [0.78-1.38],0.7888254557152192
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,18966,59,1.56 [1.19-2.04],0.0011045954173145
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17055,996,1.02 [0.91-1.15],0.6782262967638604
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,16142,83,1.20 [0.85-1.68],0.3008956961347528
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16133,74,0.83 [0.52-1.32],0.4285867734680114
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16356,297,0.92 [0.74-1.15],0.4811245612881213
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16169,110,0.92 [0.64-1.32],0.6456458981397367
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16682,623,1.02 [0.88-1.17],0.8221183833808375
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7178,411,0.85 [0.70-1.05],0.1344780042124154
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6820,53,0.84 [0.48-1.49],0.5554100023859277
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,6819,52,0.86 [0.49-1.50],0.5868976032410077
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6827,60,1.36 [0.94-1.95],0.0997590005438178
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6844,77,1.22 [0.85-1.74],0.275503739839088
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6854,87,1.08 [0.74-1.57],0.6913113325706126
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10102,200,0.96 [0.75-1.23],0.7644496487408681
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9965,63,1.36 [1.00-1.85],0.0495186707167469
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,9971,69,0.74 [0.45-1.20],0.2157871550940031
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9958,56,0.84 [0.51-1.39],0.5010841901730361
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10076,140,1.00 [0.75-1.32],0.989698178599736
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9981,45,1.01 [0.61-1.65],0.9793732928625912
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9980,44,0.77 [0.43-1.40],0.392823504874592
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9351,1549,0.99 [0.90-1.09],0.8046449735522256
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,7852,50,1.41 [1.01-1.96],0.0452504277711279
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7840,38,1.38 [0.95-2.03],0.0944243027092754
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8210,408,0.90 [0.75-1.08],0.2695838503180997
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7880,78,1.07 [0.76-1.52],0.6961918967298515
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8205,403,0.97 [0.82-1.15],0.7362436139722552
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7924,122,0.90 [0.65-1.25],0.5454329918261704
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",7994,192,1.20 [0.98-1.48],0.0780082630112753
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7815,13,nan [nan-nan],
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7842,40,1.20 [0.77-1.86],0.4197955074852474
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10200,53,1.29 [0.91-1.84],0.1541362448635007
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10202,48,1.21 [0.81-1.81],0.3458122294024165
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10207,22,1.07 [0.55-2.06],0.8448256881605467
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10205,26,1.27 [0.76-2.11],0.356954127192603
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7867,65,1.15 [0.80-1.65],0.4393469860975666
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7852,50,1.00 [0.62-1.60],0.990203650765952
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7863,61,0.67 [0.39-1.16],0.1515746901617129
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,10206,77,0.89 [0.59-1.34],0.5757917649998772
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7976,174,1.00 [0.78-1.28],0.984465506151216
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7885,83,1.11 [0.80-1.54],0.5384110576714374
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10208,34,0.54 [0.26-1.13],0.1011471803746292
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7897,95,1.09 [0.79-1.49],0.602206685130603
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7846,44,0.81 [0.45-1.44],0.4664673406103856
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8353,551,0.98 [0.84-1.13],0.7531411909125456
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",18970,70,1.00 [0.66-1.52],0.9927538076848604
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16634,547,0.95 [0.81-1.12],0.5513860775906767
