Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19722,744,1.61 [1.23-2.12],0.0005964925989235
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8563,497,1.44 [1.03-2.02],0.0342080166572004
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8137,71,1.19 [0.50-2.86],0.6906221173161999
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8128,62,1.78 [0.74-4.27],0.1965543510017751
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8137,71,4.10 [1.93-8.70],0.0002423817163894
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8160,94,0.97 [0.46-2.08],0.9460593595955048
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8179,113,1.00 [0.50-2.01],0.9993786264889606
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11966,232,1.88 [1.14-3.10],0.013324197538713
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11811,77,1.96 [0.81-4.74],0.1338634850558332
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11815,81,2.94 [1.32-6.52],0.0081616674782002
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11793,59,1.50 [0.56-3.99],0.4220784675667558
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11940,165,0.53 [0.29-0.96],0.0377803280104138
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11825,50,0.53 [0.17-1.62],0.266288290636837
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11831,56,0.41 [0.15-1.13],0.0847371010353344
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11065,1809,0.92 [0.75-1.12],0.4051842371121787
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9319,63,1.43 [0.55-3.69],0.4647576322443021
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9306,50,1.48 [0.51-4.26],0.4702856397273365
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9745,489,0.92 [0.64-1.32],0.6584977787222659
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9359,103,0.45 [0.21-0.98],0.0450789408553663
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9733,477,0.91 [0.63-1.31],0.6008224912411497
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9406,150,0.67 [0.35-1.28],0.229324186947908
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9476,220,1.02 [0.60-1.72],0.9513100582884372
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9273,17,2.68 [0.43-16.62],0.2884389605879385
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9304,48,0.68 [0.22-2.08],0.4933632074472625
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12089,64,0.95 [0.36-2.50],0.915166210460221
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12091,59,1.05 [0.38-2.86],0.9305534368355078
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12097,29,3.33 [0.84-13.18],0.0869700233766271
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12095,33,2.71 [0.73-10.06],0.1360104221526811
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9329,73,0.53 [0.21-1.33],0.1766490234082027
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9309,53,0.84 [0.30-2.41],0.7491510026682904
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9325,69,0.81 [0.32-2.05],0.65760857625105
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12096,87,0.51 [0.22-1.18],0.1153072201718826
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9449,193,0.60 [0.34-1.07],0.0834120093807686
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9345,89,0.88 [0.38-2.03],0.7668457145751679
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12097,38,0.56 [0.16-2.04],0.3805409979297545
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9367,111,1.37 [0.65-2.90],0.405476336447828
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9304,48,0.44 [0.14-1.38],0.1590015118167506
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9890,634,1.00 [0.73-1.37],0.9862433442212416
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22598,83,1.41 [0.64-3.08],0.394136463347389
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19708,662,1.27 [0.94-1.71],0.1135039841387183
