Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18949,63,0.96 [0.62-1.49],0.8660198055980064
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19054,147,1.24 [0.97-1.59],0.0836972622057526
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,18966,59,0.85 [0.53-1.35],0.483870155915597
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17055,996,1.07 [0.96-1.19],0.2385444142412324
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,16142,83,1.06 [0.74-1.52],0.7430821392298945
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16133,74,0.91 [0.60-1.38],0.6704055862854872
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16356,297,1.02 [0.83-1.24],0.8741167817340317
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16169,110,1.35 [1.04-1.75],0.0218438842553937
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16682,623,1.04 [0.91-1.19],0.598131024917412
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7178,411,1.03 [0.86-1.23],0.7640080066404547
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6820,53,1.23 [0.79-1.91],0.3654781009692653
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,6819,52,1.33 [0.88-2.03],0.1789611499085769
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6827,60,1.01 [0.65-1.58],0.9580090653296264
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6844,77,0.74 [0.48-1.14],0.1738677345500412
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6854,87,1.45 [1.07-1.96],0.0172825577778628
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10102,200,0.83 [0.64-1.08],0.163935990175094
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9965,63,0.77 [0.48-1.23],0.2745681935852674
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,9971,69,0.93 [0.61-1.41],0.7168469878357214
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9958,56,0.77 [0.47-1.26],0.2953675474170909
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10076,140,1.27 [1.00-1.60],0.0499686176111384
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9981,45,1.34 [0.93-1.91],0.1138488600942917
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9980,44,1.05 [0.64-1.71],0.8611003910203684
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9351,1549,0.88 [0.80-0.98],0.0142789612056019
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,7852,50,1.26 [0.85-1.87],0.2404280980616164
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7840,38,1.37 [0.91-2.04],0.1282649809582156
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8210,408,0.91 [0.76-1.09],0.3200675208379018
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7880,78,1.01 [0.69-1.48],0.9448210342060832
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8205,403,0.78 [0.64-0.94],0.0083470631829919
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7924,122,0.85 [0.61-1.19],0.3492527482700922
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",7994,192,1.03 [0.81-1.31],0.8169327272825657
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7815,13,nan [nan-nan],
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7842,40,0.98 [0.57-1.68],0.9406475320608348
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10200,53,0.96 [0.60-1.55],0.8681430227485041
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10202,48,0.97 [0.59-1.60],0.919243408944984
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10207,22,0.54 [0.24-1.24],0.1459359518093951
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10205,26,0.57 [0.27-1.22],0.1484395682691303
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7867,65,1.33 [0.97-1.82],0.0743467940685778
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7852,50,0.86 [0.52-1.42],0.5566850307259283
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7863,61,0.55 [0.34-0.90],0.0168274939396064
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,10206,77,1.01 [0.68-1.48],0.9773219828799412
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7976,174,0.99 [0.76-1.28],0.9323629345672227
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7885,83,1.05 [0.74-1.50],0.7816795207336984
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10208,34,1.02 [0.58-1.80],0.9387799360699528
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7897,95,1.14 [0.83-1.56],0.4204597654350192
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7846,44,0.52 [0.29-0.93],0.0287421888578604
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8353,551,0.82 [0.70-0.96],0.0142663570696288
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",18970,70,0.72 [0.46-1.13],0.1537555843176591
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16634,547,1.00 [0.86-1.16],0.971227091460724
