Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10400,149,1.10 [0.86-1.41],0.442534438187372
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10298,47,0.88 [0.54-1.44],0.6135720940929328
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10297,46,1.47 [1.02-2.13],0.0409169506729676
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9652,1591,0.96 [0.88-1.05],0.345691046610052
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Endometriosis,8116,55,0.73 [0.45-1.19],0.209526651434029
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8104,43,0.76 [0.44-1.32],0.3321329424627967
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8485,424,0.84 [0.71-0.99],0.0434521842562539
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8143,82,1.25 [0.91-1.71],0.1684103456951874
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8476,415,0.90 [0.76-1.07],0.2189450238387799
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8189,128,0.86 [0.63-1.16],0.3202603738634803
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8258,197,1.04 [0.83-1.31],0.7090950620066132
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8076,15,1.28 [0.61-2.67],0.5103268501753078
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8101,40,0.77 [0.44-1.37],0.376695948219693
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10531,53,0.74 [0.45-1.22],0.2363642355736017
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10532,49,0.75 [0.45-1.25],0.2685048309190695
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10537,22,0.70 [0.32-1.54],0.3811005671886821
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10536,26,0.70 [0.34-1.44],0.3283490814917048
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8129,68,0.96 [0.64-1.44],0.8528211413715551
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8111,50,1.09 [0.71-1.67],0.6932241926998628
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8124,63,0.78 [0.50-1.22],0.2727498269546978
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Irregular menses,10536,78,1.10 [0.78-1.55],0.6025043957299603
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8238,177,0.98 [0.77-1.25],0.8730046614832173
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8146,85,0.87 [0.60-1.26],0.4512421333508607
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10538,34,1.16 [0.70-1.91],0.56607383689974
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8159,98,0.75 [0.52-1.08],0.1188028112775558
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8106,45,1.15 [0.74-1.79],0.5297938206763021
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8628,567,1.04 [0.90-1.19],0.603398816183091
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,71,1.54 [1.16-2.06],0.0031600988147319
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17183,568,1.02 [0.90-1.17],0.7295996552282394
