Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9269,69,1.00 [0.67-1.51],0.9947462559781494
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Irregular menses,12016,86,1.02 [0.70-1.49],0.9008870880912402
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9391,191,0.99 [0.77-1.27],0.9341572113757004
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9289,89,1.02 [0.71-1.47],0.9102064007429748
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12018,37,0.91 [0.52-1.61],0.7506389480718297
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9309,109,1.21 [0.87-1.68],0.2618915200360513
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9248,48,0.98 [0.60-1.61],0.9353204751205324
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9827,627,1.08 [0.93-1.24],0.3166450880845408
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22428,85,1.15 [0.79-1.67],0.4700685126987201
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19552,661,1.01 [0.87-1.16],0.935237540407629
