Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8007,68,1.15 [0.47-2.80],0.7577320405610161
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8033,94,1.27 [0.59-2.74],0.5379284422381202
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8050,111,0.91 [0.46-1.82],0.7989434827425377
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11851,222,1.15 [0.71-1.86],0.5631117748971617
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11704,75,2.09 [0.89-4.93],0.0905557037870424
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11707,78,0.97 [0.44-2.14],0.9411035621923284
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11684,55,1.12 [0.43-2.90],0.8183168163319365
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11826,160,1.16 [0.66-2.02],0.6091310917800214
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11715,49,1.05 [0.39-2.88],0.9199185770442604
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11720,54,1.10 [0.43-2.84],0.8413334375899616
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10962,1799,0.98 [0.82-1.17],0.8219383792376411
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,9227,64,0.70 [0.29-1.64],0.4056250953797516
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9214,51,0.61 [0.24-1.57],0.3091009266950081
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9649,486,1.17 [0.84-1.63],0.3578837838627799
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9268,105,1.19 [0.59-2.39],0.6265029388887382
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9636,473,0.67 [0.49-0.93],0.01556707658296
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9312,149,0.62 [0.36-1.07],0.0854689064439901
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9385,222,0.93 [0.58-1.50],0.7731612497935703
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9179,16,3.92 [0.60-25.53],0.1528393531842502
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9209,46,0.89 [0.32-2.47],0.8289979207565169
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11976,62,0.91 [0.38-2.15],0.8243161512041459
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11978,57,1.00 [0.40-2.49],0.9977873847206228
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11984,29,0.83 [0.23-2.93],0.7704444018368746
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11982,33,0.65 [0.20-2.06],0.462876186951967
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9235,72,0.92 [0.40-2.12],0.8416867471337787
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9217,54,0.98 [0.38-2.55],0.9750235247753096
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9230,67,1.60 [0.66-3.89],0.299301830198307
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,11983,87,1.01 [0.47-2.14],0.9830415107911904
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9356,193,0.97 [0.58-1.62],0.9171367837324664
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9252,89,1.12 [0.53-2.37],0.7648450489029096
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11984,39,1.15 [0.37-3.60],0.8069602392090501
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9272,109,0.73 [0.38-1.41],0.3497183030173458
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9211,48,1.08 [0.38-3.02],0.8903835572184619
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9787,624,0.93 [0.69-1.24],0.6164050692201024
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22338,85,1.08 [0.50-2.31],0.8479116482907876
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19481,655,0.93 [0.70-1.23],0.6138231938876968
