Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16382,66,1.51 [0.83-2.77],0.1791373740260621
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16352,36,1.12 [0.43-2.88],0.8201590505706071
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16458,142,1.04 [0.63-1.71],0.8758546723399703
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16450,134,1.12 [0.68-1.84],0.6511184749541097
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16564,248,0.73 [0.48-1.12],0.1474640349539888
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16367,51,0.56 [0.21-1.48],0.2399167782172443
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16400,84,0.65 [0.31-1.36],0.2543419048133165
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16429,113,0.95 [0.53-1.69],0.8636454013527683
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16361,45,1.54 [0.74-3.17],0.246787435291525
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16701,385,0.89 [0.64-1.22],0.461764181364016
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16474,158,0.72 [0.43-1.22],0.2266272754764812
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16536,220,0.96 [0.64-1.45],0.8497225605797765
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17617,206,1.64 [1.18-2.26],0.0027995862908596
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17775,364,1.35 [1.02-1.78],0.0343333550466682
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17441,30,0.92 [0.30-2.81],0.8856820679498285
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17449,38,1.05 [0.41-2.68],0.9225677745264385
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17478,67,0.80 [0.37-1.76],0.5842440528916198
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14438,3415,0.99 [0.88-1.11],0.8535247612339173
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7532,711,1.03 [0.82-1.30],0.7955430594153015
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16670,205,0.73 [0.46-1.15],0.1753414913838181
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16524,59,1.45 [0.77-2.71],0.2467137533418087
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16758,45,0.32 [0.11-0.96],0.0418465699251565
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16766,53,0.40 [0.15-1.07],0.0665919271543941
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16770,57,0.40 [0.15-1.04],0.0593978486936445
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19291,201,1.39 [0.97-2.00],0.0712209593378997
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19136,64,0.55 [0.23-1.31],0.1784638612751509
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19237,147,1.60 [1.09-2.35],0.017007501170575
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19149,59,1.02 [0.47-2.21],0.9633207323181864
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17228,1011,0.92 [0.76-1.12],0.4181527959032627
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Cystitis,16302,85,0.96 [0.50-1.85],0.9074498473084386
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16293,76,0.78 [0.37-1.65],0.5210348243160028
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16517,300,0.85 [0.59-1.23],0.3926640303168751
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16332,115,0.94 [0.53-1.67],0.8411420197855365
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16842,625,0.94 [0.74-1.21],0.6420287254305803
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7236,415,0.94 [0.69-1.28],0.7057874014720218
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6875,54,0.23 [0.08-0.61],0.0034243905965352
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Hydrocele,6872,51,1.02 [0.44-2.38],0.9547624386908408
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6884,63,1.92 [1.16-3.17],0.0111097032333087
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6896,75,1.50 [0.86-2.61],0.1544484242126816
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6909,88,1.22 [0.68-2.20],0.5001598795588122
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10210,200,0.91 [0.58-1.41],0.6650364806629502
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10073,63,0.69 [0.30-1.60],0.3905981047534381
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10080,70,1.01 [0.49-2.06],0.9844531485465148
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10066,56,1.04 [0.48-2.24],0.9269242686491396
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10181,144,1.24 [0.79-1.94],0.3480836108748711
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10083,46,1.46 [0.72-2.93],0.2918581154998243
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10082,45,1.55 [0.78-3.10],0.2144007027141455
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9449,1562,0.94 [0.80-1.11],0.4881168371600957
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Endometriosis,7941,54,1.14 [0.53-2.46],0.7367912927233855
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7930,43,1.27 [0.56-2.88],0.5600706720609328
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8299,412,0.78 [0.57-1.08],0.1300785432222855
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7970,83,0.72 [0.35-1.50],0.3815731848090963
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8298,411,1.02 [0.76-1.38],0.8835853310503319
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8014,127,1.39 [0.89-2.18],0.1468142816296237
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8076,189,1.05 [0.69-1.60],0.8255949089591827
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7902,15,1.60 [0.50-5.12],0.4253882236071606
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7928,41,1.15 [0.48-2.78],0.7538919624542095
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10308,55,1.06 [0.48-2.37],0.8817781055695808
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10310,50,0.91 [0.38-2.22],0.8428163893908132
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10315,23,0.38 [0.08-1.79],0.2226548215746626
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10313,27,0.90 [0.26-3.11],0.8640799048563614
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7951,64,0.69 [0.30-1.58],0.3746767728918806
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7933,46,0.88 [0.36-2.18],0.785217907214306
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7950,63,1.49 [0.81-2.72],0.1979847683404065
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Irregular menses,10314,77,0.85 [0.41-1.76],0.6673491908157447
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8061,174,0.82 [0.51-1.33],0.4276519354442264
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7970,83,0.75 [0.37-1.52],0.4198127746742853
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10316,33,0.94 [0.32-2.76],0.9141172476600782
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7982,95,1.05 [0.58-1.90],0.8836614142871243
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7928,41,0.74 [0.27-2.04],0.5621549965710346
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8440,553,1.06 [0.82-1.37],0.6513346903965709
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19159,72,1.00 [0.50-2.03],0.9890281681426886
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16820,551,1.02 [0.79-1.32],0.8758562617406997
