Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20550,432,1.07 [0.97-1.18],0.1754576627458144
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20158,40,0.97 [0.67-1.40],0.8742756349251659
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20166,48,1.07 [0.80-1.43],0.6512568379911281
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20206,88,1.15 [0.95-1.39],0.1580547798086506
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16556,4026,1.00 [0.96-1.05],0.8532635650084828
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8775,853,1.08 [1.00-1.16],0.053506577802444
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19044,290,0.95 [0.83-1.10],0.4887463730703894
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18833,79,1.10 [0.89-1.37],0.388973514192382
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19096,64,0.85 [0.61-1.19],0.3524131045823975
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19120,88,0.73 [0.53-1.01],0.0614397477349585
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19111,79,0.88 [0.65-1.18],0.3841597591841641
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22347,248,0.98 [0.85-1.14],0.8125401178144505
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22125,86,0.97 [0.76-1.24],0.8039556481862593
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22282,183,0.97 [0.81-1.15],0.6934021245679713
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22176,77,1.15 [0.94-1.40],0.1792209372986045
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19841,1185,1.04 [0.97-1.10],0.289718759858433
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Cystitis,18769,113,1.13 [0.94-1.34],0.1897552793526495
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18746,90,1.24 [1.05-1.47],0.0121270041463671
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19016,360,1.03 [0.91-1.15],0.6750962870218471
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18796,140,1.05 [0.87-1.26],0.6124301594048476
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19383,727,1.05 [0.97-1.14],0.189745212878874
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8412,490,1.03 [0.93-1.14],0.5721088540174664
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7990,68,1.24 [1.02-1.50],0.0287839409306633
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Hydrocele,7982,60,1.37 [1.14-1.64],0.000615383512252
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7991,69,0.96 [0.72-1.28],0.7699285115354191
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8013,91,1.13 [0.93-1.38],0.2191142796931984
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8032,110,0.90 [0.71-1.15],0.4182289819378935
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11729,226,0.79 [0.65-0.96],0.0160000775983326
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11580,77,0.75 [0.53-1.06],0.1005314896484621
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11581,78,0.79 [0.57-1.10],0.1612132720003032
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11559,56,0.79 [0.54-1.16],0.2234800343447639
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11703,162,0.88 [0.72-1.08],0.2316920822211182
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11591,50,0.78 [0.52-1.18],0.2404420811504046
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11596,55,0.90 [0.64-1.27],0.5653193516602872
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10841,1778,0.98 [0.93-1.04],0.5728305291528508
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Endometriosis,9126,63,0.81 [0.57-1.17],0.2621949296546219
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9113,50,0.80 [0.53-1.20],0.2824125276138307
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9536,473,1.08 [0.98-1.18],0.1293593859716244
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9166,103,0.50 [0.35-0.72],0.000175127149459
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9536,473,0.96 [0.86-1.07],0.4490498165815085
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9213,150,0.91 [0.74-1.12],0.3718413344972603
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9279,216,1.06 [0.92-1.22],0.413339413719808
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9079,16,1.19 [0.76-1.88],0.4490725745157837
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9110,47,0.62 [0.38-1.02],0.0585554507057364
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11852,64,0.80 [0.56-1.15],0.2311868797878229
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11854,59,0.81 [0.55-1.17],0.2570168247322275
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11860,30,0.81 [0.48-1.37],0.4361764197393958
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11858,34,0.82 [0.50-1.33],0.4176816083576556
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9133,70,1.01 [0.77-1.32],0.9448908472115418
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9116,53,0.97 [0.70-1.34],0.8507293674471508
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9125,62,0.97 [0.72-1.30],0.8199402517805969
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Irregular menses,11859,86,0.94 [0.73-1.22],0.6564753987771152
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9255,192,0.95 [0.80-1.14],0.5891121679254498
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9153,90,0.91 [0.69-1.20],0.4932195285931949
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11861,38,0.84 [0.54-1.32],0.4453142912918079
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9169,106,0.94 [0.74-1.19],0.5974383739931082
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9112,49,0.70 [0.44-1.10],0.1212003475452536
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9688,625,0.99 [0.90-1.08],0.7533403597043166
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22165,81,1.17 [0.97-1.42],0.1080305617103294
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19332,657,1.01 [0.93-1.10],0.7787368066356924
