Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9411,465,0.53 [0.38-0.75],0.0002900052646091
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9047,101,0.54 [0.26-1.13],0.1035277311801944
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9412,466,0.77 [0.55-1.08],0.1308058311785947
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9093,147,0.74 [0.41-1.33],0.3170432209281622
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9159,213,0.83 [0.51-1.34],0.4480127395227737
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8962,16,1.10 [0.19-6.28],0.914823310622464
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8989,43,0.28 [0.09-0.88],0.0296403259349667
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11688,60,0.31 [0.12-0.82],0.0184908526535044
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11689,55,0.47 [0.17-1.26],0.1341612368002769
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11695,29,1.02 [0.27-3.77],0.9811508245677448
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11694,33,0.53 [0.15-1.90],0.3282928926301948
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9015,69,0.82 [0.35-1.92],0.6414044429963051
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9000,54,0.95 [0.38-2.39],0.915923610701472
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9010,64,0.75 [0.31-1.80],0.5162122532578195
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Irregular menses,11694,88,0.71 [0.33-1.55],0.3921738691635108
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9136,190,0.54 [0.32-0.94],0.0277028627015608
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9032,86,0.38 [0.17-0.85],0.0192117854524844
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11696,38,1.24 [0.41-3.73],0.7081254927406859
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9054,108,0.72 [0.36-1.45],0.3530215673802663
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8992,46,1.04 [0.37-2.88],0.9409863959404706
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9550,604,0.88 [0.66-1.19],0.4120348724933181
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",21837,84,1.88 [1.02-3.47],0.0443865518726985
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19056,632,1.12 [0.86-1.47],0.3922774314140184
