Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19738,746,1.03 [0.97-1.10],0.3071690136169481
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8550,492,1.01 [0.93-1.10],0.8054875182553541
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8129,71,0.97 [0.77-1.21],0.7692424509543586
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Hydrocele,8121,63,1.02 [0.80-1.29],0.8771529770252314
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8129,71,1.03 [0.82-1.28],0.8088446680501777
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8153,95,1.02 [0.85-1.24],0.8067882092182448
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8170,112,0.94 [0.78-1.12],0.4814592031345424
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11970,235,1.00 [0.89-1.12],0.958896276511331
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11813,78,0.94 [0.77-1.15],0.5726285696762491
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11818,83,1.15 [0.96-1.40],0.1352553344371264
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11794,59,0.86 [0.68-1.09],0.2110183151653359
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11947,165,1.00 [0.88-1.15],0.9470785138445208
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11833,51,1.05 [0.82-1.33],0.6977799978076835
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11839,57,1.06 [0.84-1.33],0.6360975091415741
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11073,1815,1.02 [0.97-1.06],0.4272126607927249
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Endometriosis,9323,65,1.00 [0.80-1.24],0.9948602110184585
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9310,52,1.07 [0.84-1.36],0.5820471331538879
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9748,490,0.96 [0.89-1.04],0.3710313042754978
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9363,105,1.06 [0.89-1.26],0.4999917091654083
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9740,482,0.98 [0.90-1.06],0.5741504215649809
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9407,149,0.94 [0.82-1.09],0.4224674461555513
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9480,222,1.03 [0.92-1.16],0.6225925008659977
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9275,17,0.97 [0.64-1.49],0.9035730037953996
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9303,45,1.20 [0.93-1.55],0.1576947538222834
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12095,61,1.16 [0.93-1.44],0.1964890665920969
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12097,56,1.08 [0.86-1.36],0.4963787157138321
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12103,27,1.02 [0.73-1.42],0.9188036550619256
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12101,31,1.16 [0.85-1.59],0.3392532648960301
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9333,75,0.96 [0.78-1.17],0.6827363262755324
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9312,54,1.07 [0.85-1.36],0.5494096550921641
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9326,68,1.15 [0.93-1.41],0.1954856563071476
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Irregular menses,12102,89,1.06 [0.88-1.28],0.5095740963776263
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9453,195,1.09 [0.96-1.24],0.1745277915259573
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9347,89,1.11 [0.92-1.33],0.2804693083622279
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12104,40,1.02 [0.78-1.34],0.8906872842624931
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9370,112,1.12 [0.95-1.32],0.1828430733007844
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9307,49,0.87 [0.67-1.12],0.2758881610021239
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9894,636,1.06 [0.98-1.13],0.1291933972243308
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22584,87,1.07 [0.89-1.30],0.4579577377569606
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19707,667,1.06 [0.99-1.13],0.1001562637602031
