Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11019,1797,0.96 [0.89-1.05],0.3605892355057294
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,9285,63,1.15 [0.78-1.70],0.4843903305653912
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9273,51,1.12 [0.72-1.72],0.620443660595865
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9709,487,1.04 [0.90-1.21],0.6027043205577853
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9324,102,0.75 [0.54-1.05],0.090093399462481
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9699,477,0.87 [0.74-1.01],0.0702231122288989
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9373,151,0.75 [0.57-0.98],0.0372356193263306
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9445,223,1.07 [0.87-1.33],0.5190068925139921
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9239,17,0.95 [0.42-2.15],0.8993137000717611
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9270,48,0.69 [0.42-1.13],0.1412162760533932
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12040,64,1.16 [0.79-1.70],0.441306557055622
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12042,59,1.09 [0.73-1.63],0.6843806760127269
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12047,29,1.44 [0.85-2.44],0.1763981026240441
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12045,33,1.52 [0.94-2.47],0.0885565361591452
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9297,75,1.23 [0.87-1.76],0.242014640379747
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9274,52,1.06 [0.69-1.64],0.7790348787298178
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9291,69,0.89 [0.60-1.32],0.5766942597184822
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,12046,86,1.19 [0.85-1.66],0.311701122758344
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9413,191,0.92 [0.72-1.17],0.4964903127073872
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9311,89,0.86 [0.60-1.22],0.3837847488264461
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12048,37,1.31 [0.80-2.15],0.2852180154748112
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9331,109,0.82 [0.59-1.14],0.2339104477511563
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9270,48,0.95 [0.59-1.52],0.8180611225330338
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9851,629,0.99 [0.87-1.13],0.9166364071921248
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22493,86,1.39 [1.02-1.89],0.0371729859057323
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19611,663,1.14 [1.01-1.29],0.0400753453151495
