Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16312,133,1.23 [0.87-1.72],0.2360613892691869
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16426,247,0.98 [0.73-1.32],0.8890434089209274
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16229,50,0.94 [0.48-1.86],0.8610186424262812
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16262,83,0.98 [0.59-1.62],0.9269175646666648
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16294,115,1.07 [0.71-1.61],0.7584465254762356
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16222,43,1.28 [0.74-2.23],0.3776202589724994
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16567,388,1.12 [0.91-1.39],0.2930824181430389
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16339,160,1.15 [0.84-1.58],0.3744928957424995
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16399,220,1.04 [0.77-1.42],0.779959126579832
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17498,202,0.92 [0.65-1.31],0.6600673540138272
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17653,357,0.96 [0.74-1.25],0.7712103203438544
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17328,32,1.17 [0.55-2.46],0.6849741961816175
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17334,38,0.95 [0.43-2.09],0.8969812456376334
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17364,68,0.95 [0.53-1.73],0.8771196019227736
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14307,3391,1.01 [0.92-1.11],0.871819874125292
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7452,705,0.89 [0.73-1.10],0.2895968631178871
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16545,200,1.83 [1.52-2.20],1.6553369333607327e-10
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16406,61,1.50 [1.00-2.26],0.0528618372335909
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Acute renal failure,16627,41,1.91 [1.36-2.68],0.0001882666801705
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16634,48,2.01 [1.52-2.66],9.13041041662048e-07
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16639,53,2.05 [1.55-2.70],4.7484771155206934e-07
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Urolithiasis,19142,197,1.11 [0.82-1.52],0.4950239769744876
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18994,61,1.02 [0.56-1.86],0.9540915776433636
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19093,148,1.10 [0.76-1.58],0.625250231788991
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19003,58,1.26 [0.77-2.04],0.3545770543263614
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17103,1002,1.00 [0.86-1.17],0.9615632339417328
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Cystitis,16184,83,1.19 [0.76-1.87],0.4443370793259901
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16178,77,1.15 [0.70-1.87],0.5794428679007817
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16396,295,1.13 [0.88-1.47],0.3367833946991797
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,113,1.28 [0.89-1.84],0.1859098601327889
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16727,626,0.91 [0.74-1.11],0.3430568402144668
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7150,403,0.93 [0.71-1.21],0.5845418264904064
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6803,56,0.86 [0.42-1.75],0.6745255040994211
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Hydrocele,6799,52,1.03 [0.53-2.00],0.9339830479209166
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6807,60,1.00 [0.53-1.89],0.994011001578298
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6822,75,0.46 [0.23-0.93],0.0311530718105202
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6838,91,0.99 [0.58-1.67],0.9598956673024874
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Disorders of breast,10153,200,0.82 [0.56-1.20],0.3053197697354676
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10017,64,1.07 [0.63-1.81],0.8104058395487109
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10022,69,0.78 [0.40-1.51],0.4582365489367681
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10009,56,0.61 [0.28-1.34],0.2204710726407226
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10127,146,1.17 [0.85-1.61],0.3489566114688578
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10025,44,1.46 [0.96-2.21],0.0773856701321891
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10027,46,0.72 [0.31-1.66],0.4364539075383002
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9397,1552,1.09 [0.97-1.23],0.1492543222057927
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Endometriosis,7896,51,0.79 [0.37-1.70],0.5513945311563235
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7884,39,0.58 [0.22-1.53],0.2714159610162093
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8263,418,1.07 [0.85-1.34],0.5714069389819836
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7924,79,0.99 [0.59-1.66],0.9734413145588496
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8248,403,0.95 [0.74-1.22],0.6922233330373568
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Uterine polyps,7970,125,1.16 [0.82-1.63],0.4078161727263257
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8036,191,1.38 [1.11-1.73],0.0042680856727644
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7859,14,0.70 [0.15-3.25],0.6471373696810623
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7884,39,0.37 [0.13-1.02],0.0545794096592342
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10251,53,0.65 [0.29-1.45],0.2926252245426498
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10253,48,0.65 [0.28-1.52],0.3197374566856317
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10257,22,0.84 [0.28-2.58],0.7647810633046379
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10255,26,0.79 [0.27-2.29],0.6613703786448467
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7910,65,1.12 [0.67-1.87],0.6731899975887938
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7895,50,1.32 [0.82-2.14],0.2515066064940404
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7906,61,0.79 [0.39-1.59],0.5011042322608706
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Irregular menses,10256,75,0.79 [0.42-1.47],0.4575535190497599
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8014,169,0.91 [0.62-1.34],0.6474373941858604
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Menorrhagia,7925,80,1.05 [0.65-1.71],0.8324538900560448
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10258,34,1.03 [0.49-2.18],0.9415175095524618
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7940,95,1.07 [0.68-1.68],0.7603048437897096
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7887,42,0.83 [0.36-1.90],0.6572595844004416
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8395,550,1.17 [0.98-1.40],0.0874444653992198
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19015,71,1.17 [0.73-1.87],0.5104360776167205
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Falls/tendency to fall,16694,548,1.20 [1.01-1.44],0.0374342286579616
