Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16896,162,1.26 [1.01-1.57],0.0450513497966758
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16959,225,1.00 [0.82-1.23],0.9714423837873948
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18068,211,0.92 [0.74-1.13],0.4179276529871991
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18230,373,0.91 [0.77-1.07],0.256615560503697
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17890,33,0.81 [0.46-1.40],0.4423945913577402
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17897,40,0.98 [0.61-1.58],0.9346488797517104
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17927,70,1.09 [0.77-1.55],0.6177319726449813
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14801,3501,1.00 [0.95-1.06],0.9202562319538956
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7714,730,1.05 [0.93-1.17],0.4501282673382647
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17102,214,1.23 [1.01-1.50],0.0428500501646911
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16954,66,0.99 [0.68-1.44],0.9511425307311228
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17189,47,1.96 [1.38-2.79],0.0001722719134174
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17195,53,1.55 [1.08-2.22],0.017138475548267
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17202,60,1.14 [0.78-1.68],0.4883440468684104
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19789,206,1.10 [0.90-1.36],0.3549927709802456
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19622,66,1.38 [0.99-1.92],0.0608980051608861
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19734,151,1.08 [0.85-1.38],0.5308803508548579
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19644,61,1.03 [0.70-1.52],0.8924777900081715
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17665,1030,1.05 [0.96-1.16],0.2920058685715897
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,16719,84,0.94 [0.67-1.32],0.732140469887318
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16714,79,1.27 [0.93-1.73],0.1338286166862133
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16942,307,1.09 [0.92-1.29],0.322604584839728
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16751,116,0.93 [0.70-1.24],0.6088290194952499
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17277,642,1.03 [0.91-1.16],0.6398240097167786
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7410,426,1.04 [0.90-1.21],0.599175862443881
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7039,55,1.02 [0.69-1.53],0.9052754733435988
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,7038,54,1.28 [0.87-1.88],0.2107084607426674
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7046,62,1.03 [0.70-1.51],0.8952392539916508
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7061,77,1.00 [0.70-1.41],0.9859132592450376
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7075,91,0.98 [0.71-1.35],0.9090177820488572
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10479,206,0.91 [0.73-1.13],0.3801779927848839
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10340,67,0.93 [0.64-1.36],0.7152374830282934
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10344,71,0.95 [0.66-1.36],0.7828100602750865
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10330,57,0.94 [0.63-1.42],0.7818546801342927
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10450,150,0.89 [0.69-1.15],0.3638610508934781
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10347,47,0.75 [0.47-1.19],0.2223361892915383
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10346,46,1.09 [0.71-1.68],0.6906910021094486
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9700,1601,0.96 [0.88-1.04],0.3043573175088702
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,8154,55,1.05 [0.70-1.58],0.8248382295481149
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8143,44,0.99 [0.63-1.57],0.974620402023022
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8529,430,1.01 [0.87-1.17],0.891551908097522
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8181,82,1.09 [0.79-1.52],0.588898889844665
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8519,420,0.89 [0.76-1.04],0.1510063519379484
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8228,129,0.69 [0.52-0.93],0.01279059592579
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8295,196,0.94 [0.75-1.17],0.564202081000392
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8114,15,1.38 [0.69-2.78],0.3636380743636771
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8139,40,0.74 [0.44-1.24],0.2462756354593087
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10578,54,0.77 [0.50-1.20],0.2551308193949773
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10580,49,0.79 [0.50-1.25],0.3107943692091126
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10585,22,0.92 [0.47-1.78],0.7977844415757803
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10583,26,0.90 [0.49-1.67],0.7477407312336264
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8165,66,0.95 [0.65-1.39],0.808592655384401
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8149,50,0.97 [0.63-1.49],0.8902843837070911
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8163,64,1.22 [0.85-1.74],0.2767744923942312
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,10584,79,1.22 [0.89-1.68],0.2173059350405831
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8277,178,1.00 [0.79-1.26],0.9874996728187296
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8183,84,0.87 [0.61-1.22],0.4167798306627541
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10586,35,1.54 [1.01-2.35],0.0466839728513866
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8198,99,0.78 [0.56-1.08],0.1328176564147079
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8143,44,1.24 [0.82-1.89],0.3105394506360538
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8667,568,0.94 [0.82-1.08],0.3732638486365141
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19653,72,0.93 [0.64-1.34],0.6859341944883037
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17242,569,0.93 [0.82-1.06],0.2919404601269406
