Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6830,60,1.19 [0.97-1.47],0.1021532739985318
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6847,77,1.25 [1.05-1.48],0.0107921348453709
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6856,86,0.93 [0.74-1.17],0.5631770100182536
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10113,199,1.01 [0.88-1.16],0.9074276337297748
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9977,63,1.01 [0.80-1.29],0.9170499258349872
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,9983,69,1.14 [0.93-1.39],0.214160158344656
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9969,55,0.91 [0.68-1.23],0.5487219256887025
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10076,145,1.05 [0.90-1.23],0.5504212605100227
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9977,46,1.14 [0.90-1.46],0.2729065662436292
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9976,45,1.08 [0.82-1.41],0.5931266930201575
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9349,1539,1.01 [0.96-1.07],0.6646015718005429
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,7862,52,1.24 [1.01-1.52],0.0420534442360771
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7852,42,1.17 [0.92-1.50],0.2041632798591542
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8221,411,0.98 [0.89-1.09],0.7131346154603455
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7888,78,0.82 [0.62-1.09],0.1729020788271971
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8211,401,1.00 [0.90-1.10],0.950747107796075
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7935,125,1.04 [0.88-1.24],0.6103039850688885
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8000,190,1.02 [0.89-1.18],0.7700492026967964
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7824,14,0.70 [0.33-1.51],0.3656539908910446
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7850,40,1.04 [0.77-1.41],0.7952025488427669
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10205,54,1.04 [0.80-1.35],0.7883748561390229
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10207,49,0.96 [0.71-1.30],0.7925417673398565
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10212,23,0.92 [0.58-1.49],0.7467820154170196
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10210,27,1.11 [0.78-1.58],0.5593985876319169
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7874,64,0.80 [0.59-1.10],0.1669004546934884
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7857,47,0.74 [0.50-1.09],0.1300155454011658
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7870,60,0.80 [0.57-1.11],0.1772865077532414
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10211,76,1.09 [0.89-1.34],0.3833657555678584
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7983,173,1.03 [0.89-1.19],0.7271184467118363
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7893,83,0.87 [0.67-1.12],0.2670146988946317
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10213,33,nan [nan-nan],
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7903,93,0.94 [0.75-1.16],0.548449768348539
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7848,38,0.91 [0.64-1.29],0.5810034062894186
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8363,553,1.04 [0.96-1.13],0.3318508361241873
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19011,70,0.77 [0.56-1.06],0.1060800962367055
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16664,552,1.01 [0.93-1.10],0.7895701994433578
