Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9724,491,1.08 [0.97-1.19],0.1459047818212154
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9339,106,1.11 [0.90-1.38],0.324717300806923
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9712,479,0.91 [0.82-1.01],0.0681591715295954
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9383,150,0.74 [0.61-0.89],0.0012094984805974
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9452,219,0.96 [0.82-1.11],0.5624680542233127
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9250,17,1.17 [0.69-1.98],0.5531442353548051
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9280,47,0.90 [0.65-1.25],0.5232899853595011
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12067,63,0.90 [0.68-1.20],0.478995826984219
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12069,58,0.88 [0.66-1.18],0.4033082706823124
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12075,29,0.87 [0.58-1.32],0.5174594105273118
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12073,33,0.92 [0.62-1.35],0.6538766400101181
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9303,70,1.02 [0.78-1.32],0.900589096058876
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9287,54,0.92 [0.68-1.25],0.5926284671224835
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9300,67,1.42 [1.10-1.85],0.0081291340452426
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12074,83,1.10 [0.86-1.40],0.4528935098503883
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9421,188,0.92 [0.78-1.09],0.3381936168390036
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9320,87,0.86 [0.68-1.09],0.2183268723821165
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12076,37,1.13 [0.79-1.62],0.5056793476497572
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9345,112,0.94 [0.76-1.16],0.5623417234700223
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9281,48,1.10 [0.80-1.50],0.5666635554569295
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9867,634,0.92 [0.84-1.01],0.0650942033773
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22554,87,0.80 [0.62-1.02],0.0680360260631622
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19665,668,0.97 [0.89-1.06],0.5257870729925762
