Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19034,40,1.67 [0.76-3.66],0.1988060201607473
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19158,164,0.89 [0.59-1.34],0.5747989334663448
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19148,154,0.90 [0.59-1.37],0.6158564328945504
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19290,296,1.17 [0.87-1.58],0.2976821596957604
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19053,59,1.09 [0.56-2.11],0.8095973317197052
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19093,99,0.95 [0.57-1.60],0.8609554424470337
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19134,140,1.10 [0.71-1.70],0.6637936816022458
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19042,48,1.32 [0.63-2.75],0.4572084970996617
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19450,456,1.41 [1.11-1.78],0.0044738238949555
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19184,190,1.55 [1.08-2.22],0.0166158317045042
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19246,252,1.46 [1.06-1.99],0.0189061159540733
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20499,241,1.93 [1.41-2.65],4.6146374542452827e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20692,434,1.91 [1.51-2.43],8.204960255658018e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20299,41,1.55 [0.71-3.38],0.2754542745260152
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20305,47,2.00 [0.98-4.10],0.0582070725453875
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20345,87,1.75 [1.03-3.00],0.0403488600352457
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16660,4042,1.79 [1.62-1.97],7.020744708763816e-32
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8790,849,1.18 [0.99-1.41],0.0723139015938077
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19182,292,,
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18971,81,7.64 [4.45-13.12],1.5545153875782368e-13
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19232,64,,
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19256,88,,
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19245,77,,
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22516,249,1.40 [1.02-1.92],0.0355510448713659
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22282,84,7.18 [4.76-10.82],5.723263065031945e-21
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22452,185,1.62 [1.13-2.32],0.0082661181784265
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22342,75,1.18 [0.66-2.11],0.5676437878600569
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19971,1200,1.38 [1.19-1.61],3.463785353185204e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Cystitis,18882,111,2.61 [1.66-4.08],2.895597091441534e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18868,97,1.33 [0.79-2.26],0.2861336730555389
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19139,368,1.06 [0.80-1.40],0.6805443564196579
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18911,140,1.98 [1.31-2.98],0.0011602269801948
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19501,730,1.57 [1.29-1.90],5.22977285434473e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8427,486,1.20 [0.95-1.52],0.116771634372749
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8011,70,1.11 [0.60-2.03],0.7457600591030777
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Hydrocele,8004,63,1.25 [0.67-2.32],0.483568752983437
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8009,68,0.93 [0.51-1.71],0.8174554501559974
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8035,94,2.06 [1.29-3.27],0.0023964145948604
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8051,110,0.97 [0.60-1.58],0.9070420920450752
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11854,223,1.42 [1.00-2.02],0.0498150067357758
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11706,75,1.45 [0.79-2.66],0.2292994657184441
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11710,79,1.19 [0.65-2.16],0.5728931581708414
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11686,55,1.44 [0.72-2.90],0.3067998281576535
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11831,160,0.58 [0.38-0.89],0.0137983055005803
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11719,48,0.70 [0.32-1.55],0.3775091505894428
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11726,55,1.00 [0.49-2.05],0.9956495312538274
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10965,1799,0.85 [0.74-0.98],0.0272032683574317
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9230,64,0.97 [0.50-1.90],0.9378995257198612
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9217,51,1.03 [0.49-2.16],0.938473505228536
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9651,485,0.87 [0.68-1.12],0.2848456882919378
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9270,104,0.67 [0.39-1.16],0.1550509465726665
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9641,475,0.81 [0.62-1.04],0.0972656874553249
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9315,149,0.70 [0.45-1.10],0.1233943106401497
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9388,222,0.88 [0.61-1.27],0.509659766777303
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9182,16,nan [nan-nan],
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9212,46,1.20 [0.55-2.61],0.6528748498418117
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11980,62,1.18 [0.60-2.31],0.6376542991432521
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11982,57,1.32 [0.66-2.65],0.4365341001274851
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11988,29,1.39 [0.53-3.64],0.5074296122597335
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11986,33,1.20 [0.48-3.00],0.6943163212187531
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9238,72,0.70 [0.37-1.32],0.2692025382662575
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9220,54,0.79 [0.38-1.65],0.5286638627793526
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9233,67,0.92 [0.48-1.78],0.8046510863473185
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Irregular menses,11987,87,0.49 [0.27-0.89],0.0183587744011526
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9358,192,0.80 [0.53-1.19],0.2658103440379588
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9254,88,1.14 [0.64-2.01],0.6613586159736784
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11988,39,0.51 [0.21-1.24],0.1393118286585687
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9275,109,0.65 [0.38-1.10],0.1102655476641018
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9214,48,1.62 [0.77-3.42],0.2073479701985777
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9791,625,0.87 [0.70-1.09],0.2212435179216184
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22339,84,2.27 [1.38-3.74],0.0012661919381671
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19481,656,1.24 [1.01-1.52],0.0388812566928385
