Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22615,183,1.89 [1.39-2.56],4.177201794029741e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22506,74,1.65 [1.01-2.68],0.0444811079798899
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20110,1198,1.54 [1.34-1.76],4.477546914854965e-10
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Cystitis,19024,112,2.28 [1.54-3.37],3.517082994683849e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19007,95,1.54 [0.97-2.44],0.0697647073938131
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19283,371,1.33 [1.04-1.69],0.0227259305808062
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19051,139,1.74 [1.21-2.51],0.0029378216690018
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19641,729,1.71 [1.45-2.03],4.874330980908645e-10
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8511,493,1.26 [1.03-1.55],0.0251889639259197
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8088,70,1.38 [0.82-2.33],0.229907869782136
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Hydrocele,8081,63,1.27 [0.73-2.19],0.3974140237108272
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8090,72,1.17 [0.69-1.96],0.5613063998240244
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8113,95,2.08 [1.40-3.09],0.0002836076582989
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8128,110,0.93 [0.60-1.45],0.7455475018147164
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11914,230,1.02 [0.74-1.40],0.9135637660776604
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11761,77,0.95 [0.54-1.66],0.8618886792440295
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11764,80,0.84 [0.48-1.44],0.5193245351190913
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11742,58,0.85 [0.45-1.61],0.6242036283559141
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11893,165,0.91 [0.63-1.34],0.643913299022663
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11778,50,0.65 [0.32-1.34],0.2436740749675713
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11785,57,1.54 [0.85-2.79],0.1551830199718407
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11019,1797,0.96 [0.84-1.08],0.4759454428883545
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Endometriosis,9285,63,1.11 [0.61-2.01],0.7354602555107125
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9273,51,1.15 [0.60-2.21],0.6724227995833594
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9709,487,0.88 [0.70-1.10],0.2716818913881882
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9324,102,0.78 [0.48-1.27],0.3197300009316045
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9699,477,0.96 [0.76-1.20],0.6911925476805967
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9373,151,0.75 [0.50-1.12],0.1618191713003904
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9445,223,1.12 [0.81-1.54],0.4968325141463762
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9239,17,0.87 [0.26-2.90],0.8175363600495776
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9270,48,0.68 [0.34-1.38],0.2886856982036666
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12040,64,0.81 [0.44-1.48],0.4884822069557073
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12042,59,0.91 [0.48-1.70],0.7610963802592121
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12047,29,1.64 [0.72-3.76],0.2414878198263839
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12045,33,1.38 [0.62-3.06],0.4254334619169375
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9297,75,0.86 [0.49-1.52],0.6100568315693866
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9274,52,1.82 [1.00-3.31],0.0510254597009049
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9291,69,0.71 [0.39-1.29],0.2618482330964782
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Irregular menses,12046,86,0.73 [0.43-1.25],0.254952753734727
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9413,191,0.80 [0.56-1.15],0.2372870620361871
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9311,89,0.97 [0.58-1.62],0.9208942920796206
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12048,37,0.76 [0.33-1.72],0.5045513027008753
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9331,109,1.24 [0.78-1.95],0.3623880657596288
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9270,48,1.20 [0.60-2.39],0.5998861327932676
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9851,629,1.02 [0.84-1.25],0.8057533394106433
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22493,86,2.19 [1.44-3.34],0.0002623826149131
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19611,663,1.18 [0.99-1.42],0.0718485690405919
