Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16385,159,0.88 [0.52-1.50],0.6375332305639252
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16442,216,1.01 [0.65-1.57],0.9540790885294748
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17516,206,0.92 [0.58-1.48],0.7356117068333173
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17667,357,1.13 [0.82-1.57],0.4596334909370843
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17340,30,0.76 [0.21-2.69],0.6648857402003558
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17346,36,1.49 [0.70-3.16],0.303233321150384
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17374,64,1.45 [0.78-2.67],0.2392933422441833
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14340,3380,0.96 [0.84-1.09],0.4894966605620623
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7489,705,1.13 [0.90-1.43],0.300908245674924
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16588,208,0.69 [0.42-1.14],0.1497926344847124
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16443,63,0.35 [0.13-0.94],0.0365482703621161
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16668,45,0.95 [0.36-2.53],0.923775168212432
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16676,53,0.65 [0.24-1.74],0.3894783196151099
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16681,58,1.27 [0.59-2.75],0.5423960446731166
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19171,196,1.13 [0.73-1.76],0.57778035605006
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19012,65,1.36 [0.69-2.70],0.3776666015908941
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19122,147,1.13 [0.68-1.88],0.6288665693609727
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19032,57,0.96 [0.41-2.28],0.9331089819380672
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17104,998,0.86 [0.69-1.07],0.1830945191903213
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,Cystitis,16188,82,0.95 [0.46-1.98],0.8954305097735911
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16183,77,0.51 [0.22-1.22],0.1297804428672111
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16401,295,0.80 [0.53-1.20],0.281795826326782
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,108,0.61 [0.30-1.24],0.1723506383824058
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16732,626,0.91 [0.69-1.19],0.4908553615737403
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7194,410,1.01 [0.74-1.38],0.9521951986221262
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6838,54,1.46 [0.80-2.64],0.2162760833657228
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,6834,50,1.19 [0.53-2.68],0.6660718604814666
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6844,60,1.19 [0.56-2.52],0.6496393099937221
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6861,77,1.06 [0.53-2.12],0.8747441856112392
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6870,86,1.32 [0.75-2.30],0.3339657855097024
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10134,199,1.00 [0.63-1.58],0.9845450021816252
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9998,63,1.36 [0.70-2.66],0.3652802156854057
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10004,69,0.55 [0.22-1.36],0.1985617123995906
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9990,55,1.09 [0.48-2.48],0.8388829574574612
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10098,147,1.09 [0.65-1.81],0.7510163714119701
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9997,46,0.89 [0.33-2.37],0.8082942041979772
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9997,46,0.79 [0.28-2.20],0.652511355837907
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9368,1542,0.85 [0.70-1.02],0.08313578090699
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,7878,52,0.88 [0.36-2.14],0.7750474826163125
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7868,42,0.81 [0.28-2.36],0.7057019169853973
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8237,411,0.82 [0.58-1.16],0.2653264620656391
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7905,79,0.89 [0.42-1.91],0.7696131517099529
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8228,402,0.81 [0.57-1.15],0.2402775658463882
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7951,125,0.83 [0.45-1.53],0.5432410905613619
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8016,190,0.79 [0.48-1.30],0.3498504193201792
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7840,14,nan [nan-nan],
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7866,40,0.87 [0.30-2.56],0.7991969354804578
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10227,54,0.77 [0.29-2.02],0.5944005017465088
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10229,49,0.81 [0.30-2.21],0.6850439636488479
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10234,23,1.01 [0.26-3.98],0.984020644702528
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10232,27,1.02 [0.29-3.58],0.9691309676456484
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7890,64,0.48 [0.18-1.24],0.1306008934292576
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7873,47,0.62 [0.21-1.80],0.3790517532078576
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7886,60,1.10 [0.50-2.42],0.8056835171845117
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10233,76,1.36 [0.75-2.49],0.3137954411954852
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7999,173,1.00 [0.61-1.63],0.9944808890092812
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7909,83,0.68 [0.31-1.51],0.3422808891913377
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10235,33,0.90 [0.28-2.88],0.8567685773222731
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7920,94,0.68 [0.32-1.44],0.3166448986566231
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7864,38,0.51 [0.15-1.73],0.2788161304422301
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8381,555,0.91 [0.68-1.22],0.5363799932065363
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19048,70,1.65 [0.96-2.85],0.0684693284945291
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16700,556,1.13 [0.86-1.49],0.363049079963332
