Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14291,3378,1.02 [0.96-1.09],0.5665027576512378
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7471,704,1.12 [0.99-1.26],0.0688851745381382
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16508,210,1.11 [0.90-1.37],0.3266646468458816
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16362,64,1.27 [0.92-1.75],0.1499831830045843
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16583,46,0.99 [0.61-1.62],0.9687468550645586
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16591,54,0.98 [0.62-1.55],0.9259178471784344
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16594,57,1.23 [0.87-1.74],0.2424880348308157
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19105,198,1.03 [0.82-1.29],0.7952382919728042
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18949,63,1.04 [0.70-1.55],0.8443474618238528
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19054,147,0.97 [0.73-1.28],0.8121852815068878
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,18966,59,1.24 [0.88-1.74],0.2172396781867824
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17055,996,1.01 [0.91-1.13],0.8145519354506896
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,Cystitis,16142,83,0.73 [0.47-1.14],0.1642938017631817
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16133,74,1.21 [0.89-1.66],0.2192278496761026
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16356,297,0.88 [0.71-1.09],0.243949923510338
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16169,110,1.15 [0.88-1.51],0.3153684666438164
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16682,623,1.01 [0.89-1.16],0.8446457985392262
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7178,411,1.17 [1.01-1.35],0.0397881813738388
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6820,53,1.12 [0.74-1.69],0.6012263845546616
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,6819,52,0.90 [0.55-1.46],0.6624042298438739
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6827,60,1.00 [0.66-1.51],0.992444293854728
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6844,77,1.26 [0.94-1.68],0.1193482590886778
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6854,87,0.79 [0.52-1.19],0.2518994756611263
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10102,200,1.36 [1.14-1.61],0.0004755352629328
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9965,63,1.42 [1.08-1.86],0.013035920217959
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,9971,69,1.41 [1.08-1.84],0.0121223929764313
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9958,56,1.64 [1.27-2.12],0.0001537024663605
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10076,140,0.99 [0.75-1.31],0.9477925978461788
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9981,45,0.85 [0.50-1.47],0.571480102327571
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9980,44,1.26 [0.86-1.85],0.2281245293216232
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9351,1549,1.00 [0.91-1.09],0.9879625631583014
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,7852,50,1.27 [0.89-1.80],0.1913631997004601
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7840,38,1.15 [0.72-1.82],0.5598746734738653
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8210,408,1.04 [0.89-1.22],0.6313558974219751
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7880,78,0.68 [0.42-1.09],0.1070021505878238
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8205,403,1.01 [0.86-1.19],0.910588742046896
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7924,122,0.90 [0.65-1.24],0.5085484087534603
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",7994,192,1.12 [0.90-1.39],0.2930225689908508
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7815,13,nan [nan-nan],
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7842,40,1.20 [0.78-1.84],0.4166270688843311
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10200,53,1.19 [0.82-1.73],0.3584115041450392
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10202,48,1.15 [0.76-1.73],0.5167475116214897
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10207,22,1.50 [0.95-2.35],0.0786349230866741
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10205,26,nan [nan-nan],
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7867,65,0.91 [0.59-1.41],0.6870035079523994
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7852,50,0.83 [0.48-1.41],0.4887784593454306
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7863,61,1.20 [0.84-1.72],0.309975167765764
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10206,77,1.09 [0.77-1.52],0.6340336482246205
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7976,174,0.83 [0.62-1.10],0.1983096135780518
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7885,83,0.60 [0.37-0.96],0.0330403331785994
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10208,34,1.04 [0.61-1.75],0.8932627319953447
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7897,95,0.93 [0.65-1.33],0.6930201281467775
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7846,44,0.93 [0.55-1.58],0.7841016902204953
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8353,551,0.84 [0.71-0.99],0.0346823878801041
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",18970,70,0.52 [0.30-0.91],0.0208071627639511
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16634,547,1.02 [0.88-1.17],0.8256794947325842
