Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STEAP4,Metalloreductase STEAP4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10004,69,0.65 [0.42-1.00],0.0474988459029973
STEAP4,Metalloreductase STEAP4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9990,55,0.92 [0.63-1.33],0.6476006962699876
STEAP4,Metalloreductase STEAP4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10098,147,1.02 [0.83-1.26],0.8179196384640199
STEAP4,Metalloreductase STEAP4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9997,46,0.95 [0.64-1.40],0.7795889336075928
STEAP4,Metalloreductase STEAP4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9997,46,0.81 [0.51-1.27],0.3583333848173503
STEAP4,Metalloreductase STEAP4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9368,1542,1.02 [0.95-1.09],0.5970640124153008
STEAP4,Metalloreductase STEAP4,Chapter XIV Diseases of the genitourinary system,Endometriosis,7878,52,0.97 [0.67-1.39],0.8628619075275789
STEAP4,Metalloreductase STEAP4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7868,42,0.92 [0.60-1.40],0.692072847615002
STEAP4,Metalloreductase STEAP4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8237,411,1.10 [0.98-1.24],0.0925871043184028
STEAP4,Metalloreductase STEAP4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7905,79,0.86 [0.62-1.20],0.3894976687152307
STEAP4,Metalloreductase STEAP4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8228,402,1.01 [0.89-1.15],0.8454686294183111
STEAP4,Metalloreductase STEAP4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7951,125,1.09 [0.88-1.34],0.4243740656335825
STEAP4,Metalloreductase STEAP4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8016,190,1.00 [0.83-1.21],0.9970892362620296
STEAP4,Metalloreductase STEAP4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7840,14,0.93 [0.45-1.94],0.8498259617969532
STEAP4,Metalloreductase STEAP4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7866,40,1.12 [0.77-1.61],0.5547240488330749
STEAP4,Metalloreductase STEAP4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10227,54,1.18 [0.89-1.57],0.2514963291795098
STEAP4,Metalloreductase STEAP4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10229,49,1.15 [0.84-1.57],0.3789337767150044
STEAP4,Metalloreductase STEAP4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10234,23,1.27 [0.86-1.89],0.2263074349857908
STEAP4,Metalloreductase STEAP4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10232,27,1.33 [0.95-1.85],0.0943021646985147
STEAP4,Metalloreductase STEAP4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7890,64,1.08 [0.81-1.44],0.6165877232678314
STEAP4,Metalloreductase STEAP4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7873,47,0.99 [0.67-1.44],0.944726964594796
STEAP4,Metalloreductase STEAP4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7886,60,1.25 [0.96-1.61],0.0959352083772198
STEAP4,Metalloreductase STEAP4,Chapter XIV Diseases of the genitourinary system,Irregular menses,10233,76,1.18 [0.93-1.49],0.1737158390204654
STEAP4,Metalloreductase STEAP4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7999,173,1.08 [0.90-1.30],0.3952362907315528
STEAP4,Metalloreductase STEAP4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7909,83,0.78 [0.55-1.11],0.16855333658984
STEAP4,Metalloreductase STEAP4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10235,33,1.19 [0.85-1.68],0.3124313230895428
STEAP4,Metalloreductase STEAP4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7920,94,1.13 [0.90-1.43],0.2977951334378963
STEAP4,Metalloreductase STEAP4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7864,38,1.23 [0.89-1.70],0.212554206020761
STEAP4,Metalloreductase STEAP4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8381,555,1.01 [0.91-1.13],0.7934202564777263
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19048,70,0.98 [0.71-1.35],0.8972799104276336
STEAP4,Metalloreductase STEAP4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16700,556,0.97 [0.87-1.09],0.661187765732064
