Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8245,412,1.07 [0.93-1.23],0.3573326745674189
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7914,81,0.92 [0.65-1.30],0.6497340066607386
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8235,402,1.03 [0.89-1.19],0.7389205319003087
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7957,124,1.11 [0.87-1.41],0.4151476475718743
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8022,189,1.02 [0.83-1.26],0.8368187711377024
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7846,13,0.31 [0.09-1.00],0.0496845048303531
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7872,39,0.88 [0.53-1.46],0.6120213690738316
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10237,54,0.95 [0.63-1.42],0.7900068790482803
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10239,49,0.90 [0.58-1.40],0.6372836154532611
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10244,23,0.71 [0.35-1.46],0.3568121702585972
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10242,27,0.90 [0.49-1.63],0.71901185859612
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7897,64,1.07 [0.75-1.52],0.7122919974196076
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7880,47,0.98 [0.64-1.51],0.9371014529032916
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7893,60,0.83 [0.54-1.26],0.3692264504343131
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Irregular menses,10243,80,0.94 [0.67-1.33],0.7418425097773629
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8005,172,0.92 [0.73-1.16],0.4837734181747217
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7911,78,1.11 [0.81-1.50],0.5186621133324558
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10245,35,nan [nan-nan],
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7927,94,0.83 [0.59-1.16],0.2820538055841781
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7876,43,0.89 [0.55-1.43],0.6256838728544091
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8383,550,1.07 [0.95-1.21],0.2869401364609989
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19028,68,1.05 [0.76-1.45],0.7542775961207673
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16673,557,0.93 [0.82-1.06],0.2658692183289418
