Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19246,96,1.11 [0.82-1.52],0.4978735329299049
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19286,136,1.23 [0.96-1.58],0.1014833873859296
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19200,50,0.74 [0.46-1.20],0.2244111319968282
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19603,453,0.89 [0.76-1.03],0.1208215723862712
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19337,187,0.91 [0.72-1.15],0.4135719967086313
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19403,253,0.90 [0.74-1.11],0.3287549213890826
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20647,237,1.07 [0.87-1.31],0.5155061452854162
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20842,432,0.90 [0.77-1.06],0.2015996144808867
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20450,40,1.01 [0.61-1.66],0.96722962418701
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20457,47,0.90 [0.56-1.45],0.6664152229110363
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20498,88,0.75 [0.52-1.07],0.1113617694177561
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16788,4069,0.98 [0.92-1.03],0.3931166035980258
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8881,863,1.13 [1.01-1.26],0.0297976291396655
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19321,296,1.10 [0.92-1.32],0.2804815493070218
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19108,83,1.11 [0.80-1.55],0.5318429605266024
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19368,65,1.13 [0.77-1.64],0.5365420442473701
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19391,88,1.24 [0.91-1.70],0.1706987336681577
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19384,81,0.94 [0.66-1.33],0.7192258887146674
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22678,246,1.18 [0.97-1.42],0.0916765466625023
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22438,89,1.21 [0.89-1.64],0.2303498323809184
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22615,183,1.12 [0.90-1.41],0.3057074668292614
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22506,74,1.09 [0.76-1.55],0.6368239750945132
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20110,1198,1.05 [0.96-1.15],0.2874448020441725
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Cystitis,19024,112,1.05 [0.78-1.41],0.7438141573685102
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19007,95,1.06 [0.77-1.46],0.7029520683823076
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19283,371,1.12 [0.95-1.31],0.1687891862986248
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19051,139,0.92 [0.70-1.21],0.5686489591263586
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19641,729,1.01 [0.89-1.13],0.9062384741751474
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8511,493,1.10 [0.96-1.27],0.1856785386284166
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8088,70,1.36 [0.97-1.90],0.0793275990357764
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Hydrocele,8081,63,1.03 [0.70-1.53],0.8744792819748729
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8090,72,1.24 [0.87-1.77],0.2279776692637922
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8113,95,0.89 [0.63-1.24],0.4770308606623161
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8128,110,1.03 [0.76-1.39],0.860840824185522
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11914,230,1.20 [0.99-1.47],0.067280957178533
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11761,77,1.29 [0.93-1.81],0.1322292505370662
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11764,80,1.27 [0.91-1.76],0.1599722448395707
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11742,58,1.09 [0.73-1.64],0.6612060394447073
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11893,165,1.11 [0.87-1.41],0.4071767882388285
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11778,50,1.16 [0.76-1.78],0.4951411266486241
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11785,57,1.26 [0.85-1.85],0.2470754858523312
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11019,1797,0.96 [0.89-1.04],0.3478238279664917
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Endometriosis,9285,63,1.16 [0.79-1.70],0.4596285094034177
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9273,51,1.13 [0.74-1.73],0.5736223414431205
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9709,487,0.92 [0.80-1.07],0.3030675447721955
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9324,102,1.23 [0.92-1.65],0.1668269540406225
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9699,477,0.96 [0.83-1.11],0.5777659888333473
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9373,151,0.85 [0.65-1.11],0.2387898027217657
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9445,223,1.03 [0.83-1.27],0.7896385123553912
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9239,17,1.12 [0.53-2.35],0.7704961556787882
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9270,48,0.78 [0.48-1.26],0.3126589447145098
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12040,64,0.71 [0.46-1.09],0.1210194675299917
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12042,59,0.75 [0.48-1.16],0.1985301946612832
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12047,29,0.71 [0.37-1.34],0.2905597570509853
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12045,33,0.70 [0.38-1.28],0.2444201553357681
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9297,75,0.62 [0.42-0.94],0.0231460152858248
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9274,52,0.75 [0.47-1.20],0.2345152709149008
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9291,69,1.01 [0.69-1.48],0.9499394485979152
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Irregular menses,12046,86,1.42 [1.05-1.93],0.0244444252286417
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9413,191,1.10 [0.88-1.38],0.3918763738545415
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9311,89,0.83 [0.59-1.18],0.308147044275838
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12048,37,1.30 [0.80-2.10],0.2860723288069915
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9331,109,0.77 [0.56-1.06],0.1105524838972412
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9270,48,0.95 [0.60-1.51],0.8229304706357727
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9851,629,0.94 [0.82-1.07],0.361516485120383
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22493,86,0.87 [0.61-1.24],0.4494739096405686
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19611,663,0.96 [0.84-1.08],0.4813400445575754
