Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10294,23,2.26 [0.79-6.46],0.1272971425308963
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10292,27,1.92 [0.66-5.58],0.2311953680040546
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7937,64,1.50 [0.69-3.24],0.3030759763333502
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7922,49,0.49 [0.16-1.52],0.2143187096173724
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7934,61,1.04 [0.42-2.56],0.9402666346970294
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Irregular menses,10293,81,0.64 [0.27-1.52],0.3113722520256992
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8046,173,0.72 [0.40-1.29],0.272860520763461
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7951,78,0.69 [0.29-1.66],0.4107269544699988
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10295,36,0.67 [0.19-2.42],0.5401375932846564
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7968,95,1.40 [0.73-2.70],0.313483878609359
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7916,43,0.41 [0.12-1.41],0.156919513789941
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8427,554,0.95 [0.70-1.31],0.773760860014546
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19110,68,0.99 [0.41-2.39],0.9837041167220628
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16752,560,1.19 [0.88-1.61],0.2677869633329063
