Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18883,100,1.10 [0.81-1.49],0.5342117748982018
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18922,139,1.07 [0.81-1.40],0.6272055214873595
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18831,48,1.19 [0.78-1.80],0.4239241188996884
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19235,452,1.14 [0.99-1.32],0.0735698560338961
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18973,190,1.31 [1.09-1.56],0.0035322849633046
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19033,250,0.95 [0.75-1.19],0.6460610970181262
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20282,238,1.34 [1.14-1.58],0.000420221521753
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20474,430,1.30 [1.14-1.48],5.427922196292474e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20085,41,1.73 [1.36-2.21],8.051611940524184e-06
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20091,47,1.10 [0.69-1.77],0.6838083011679181
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20131,87,1.10 [0.78-1.56],0.5795437494240332
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16513,4007,1.05 [0.99-1.12],0.1005921036653681
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8748,850,1.03 [0.91-1.17],0.6312119276660786
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18991,292,1.29 [1.11-1.50],0.0008717417355527
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18780,81,1.33 [1.02-1.75],0.0382207800931531
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19038,64,1.47 [1.15-1.89],0.0021816420863648
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19063,89,1.33 [1.03-1.72],0.0283479427292116
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19053,79,1.37 [1.06-1.76],0.0153400732182164
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22287,248,0.97 [0.78-1.22],0.8030998894377601
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22044,89,1.33 [1.05-1.70],0.0205747213950572
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22225,186,0.98 [0.76-1.27],0.8851738490176307
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22113,74,0.92 [0.60-1.41],0.7115196487124422
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19771,1175,1.08 [0.98-1.18],0.1362767582554707
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Cystitis,18702,106,1.13 [0.84-1.51],0.429031064272233
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18690,94,1.25 [0.96-1.64],0.0987608837090276
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18954,358,0.92 [0.75-1.12],0.3897566041741196
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18732,136,1.17 [0.92-1.49],0.1877769242094992
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19313,717,1.07 [0.95-1.21],0.2623132638312373
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8382,484,0.95 [0.80-1.13],0.5575891723395093
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7966,68,1.05 [0.69-1.59],0.8340082937709062
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Hydrocele,7959,61,1.26 [0.88-1.81],0.2127405018891915
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7969,71,0.85 [0.53-1.37],0.5157615066612709
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7992,94,1.14 [0.82-1.58],0.435541065675931
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8010,112,1.17 [0.87-1.57],0.2947004264600031
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11692,227,0.99 [0.79-1.24],0.9351393799629076
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11541,76,1.12 [0.81-1.57],0.4853479377408862
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11544,79,1.12 [0.81-1.54],0.486300669216546
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11523,58,0.95 [0.61-1.49],0.8323659646816698
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11670,161,0.95 [0.73-1.25],0.7293274634600299
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11558,49,1.20 [0.82-1.73],0.3453119540076488
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11562,53,1.00 [0.64-1.56],0.9966267723274872
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10809,1775,0.98 [0.90-1.06],0.5747197225698326
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9097,63,1.24 [0.91-1.67],0.1699764683293884
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9085,51,0.98 [0.62-1.55],0.9314053110734553
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9511,477,1.01 [0.87-1.17],0.930560814861912
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9139,105,1.04 [0.77-1.41],0.7773506776452861
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9504,470,0.88 [0.74-1.05],0.1469705788817742
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9182,148,0.67 [0.47-0.96],0.0273300653396144
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9253,219,0.99 [0.80-1.24],0.9632108572208888
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9051,17,0.71 [0.25-2.00],0.5110183230181222
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9080,46,0.61 [0.31-1.18],0.1426295085725493
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11815,62,0.71 [0.42-1.21],0.2110196751561561
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11817,57,0.78 [0.46-1.32],0.3525695933317679
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11823,28,0.87 [0.43-1.75],0.6876426249453522
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11821,32,0.79 [0.39-1.59],0.5111052913826288
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9106,72,0.72 [0.44-1.19],0.1976284924615695
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9085,51,0.96 [0.60-1.54],0.8723679180504998
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9099,65,0.98 [0.65-1.48],0.919716690789172
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Irregular menses,11822,89,0.86 [0.58-1.29],0.4731716938529779
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9226,192,0.85 [0.64-1.12],0.2446473743807595
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9121,87,0.69 [0.43-1.09],0.1144429180384877
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11824,39,0.66 [0.32-1.33],0.2422037764182577
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9145,111,0.94 [0.67-1.31],0.7053862151100616
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9083,49,0.82 [0.47-1.43],0.4920476026733998
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9655,621,1.03 [0.91-1.17],0.6287239871956662
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22094,85,1.00 [0.70-1.44],0.9872224136971562
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19262,651,1.03 [0.90-1.17],0.6699476710149874
