Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16759,84,0.83 [0.51-1.35],0.4490538344595773
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16791,116,0.91 [0.60-1.37],0.6455925775481633
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16720,45,0.98 [0.51-1.89],0.9551384881516368
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17069,394,1.01 [0.81-1.27],0.9152652592385748
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16837,162,0.99 [0.70-1.41],0.9592883303936665
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16900,225,1.16 [0.86-1.55],0.3357941031718187
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18013,210,1.20 [0.88-1.62],0.2536730659593741
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18176,373,1.00 [0.79-1.27],0.9824822864672366
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17836,33,0.46 [0.21-1.01],0.0524263132079063
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17843,40,0.67 [0.33-1.37],0.2732475040415759
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17873,70,0.94 [0.55-1.60],0.8193183139785758
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14737,3475,1.06 [0.97-1.15],0.222345397981802
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7701,723,1.13 [0.95-1.34],0.1577168737995654
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17042,213,1.10 [0.81-1.49],0.5560097386341654
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16894,65,1.33 [0.77-2.30],0.3010594579025919
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17124,45,0.76 [0.39-1.48],0.4277512182350318
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17133,54,0.95 [0.52-1.75],0.8787202855115492
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17139,60,1.52 [0.86-2.68],0.1466517351196226
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19726,203,1.00 [0.73-1.37],0.9998904041118872
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19560,66,1.11 [0.64-1.92],0.7022782101319704
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19673,150,1.17 [0.81-1.68],0.4070917201683054
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19584,61,0.59 [0.33-1.05],0.0746466456590899
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17604,1020,0.99 [0.86-1.14],0.8887032354285036
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIV Diseases of the genitourinary system,Cystitis,16668,84,0.96 [0.59-1.56],0.8590170961194293
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16661,77,0.89 [0.54-1.48],0.6565809269465634
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16888,304,0.96 [0.74-1.24],0.7544774144978627
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16696,112,1.46 [0.96-2.22],0.0783048056153758
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17222,638,1.00 [0.84-1.20],0.9592849279359444
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7399,421,1.29 [1.03-1.60],0.0248048103432806
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7033,55,1.57 [0.87-2.82],0.1367343406027767
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIV Diseases of the genitourinary system,Hydrocele,7030,52,1.48 [0.82-2.67],0.1966041612041007
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7040,62,0.98 [0.56-1.72],0.9553308420291352
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7057,79,0.99 [0.61-1.62],0.977303804833158
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7069,91,0.92 [0.58-1.46],0.7184146619026134
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10429,202,1.17 [0.85-1.61],0.3456852725439795
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10293,66,1.15 [0.66-2.01],0.6205439944999267
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10296,69,0.81 [0.47-1.39],0.4395416459873867
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10283,56,1.50 [0.82-2.73],0.1903561884900053
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10400,149,1.05 [0.73-1.53],0.780890821827127
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10298,47,0.90 [0.46-1.76],0.7658714787451635
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10297,46,1.08 [0.55-2.11],0.8214742195750309
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9652,1591,0.97 [0.85-1.09],0.594503584104686
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIV Diseases of the genitourinary system,Endometriosis,8116,55,1.03 [0.56-1.88],0.9345303419613078
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8104,43,0.94 [0.47-1.86],0.8502168458267063
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8485,424,0.94 [0.75-1.18],0.6045549008775872
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8143,82,0.68 [0.41-1.14],0.142246171081138
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8476,415,0.98 [0.78-1.23],0.8371834377696589
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8189,128,1.37 [0.92-2.04],0.1236357910467348
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8258,197,1.09 [0.79-1.51],0.592416270046966
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8076,15,0.64 [0.20-2.09],0.4604589365846666
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8101,40,1.46 [0.71-2.98],0.299918319374635
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10531,53,1.23 [0.66-2.29],0.5173521751370398
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10532,49,1.39 [0.73-2.66],0.3184836107705867
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10537,22,1.25 [0.48-3.29],0.6455176716474695
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10536,26,0.99 [0.41-2.41],0.98732608176623
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8129,68,1.24 [0.72-2.14],0.436071549921617
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8111,50,0.69 [0.36-1.31],0.253492602949923
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8124,63,1.34 [0.76-2.37],0.3045390748255339
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIV Diseases of the genitourinary system,Irregular menses,10536,78,0.74 [0.44-1.25],0.2612850910632621
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8238,177,0.93 [0.66-1.32],0.6823093895429798
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8146,85,1.27 [0.77-2.08],0.3515145526691564
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10538,34,0.50 [0.23-1.11],0.08738307107365
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8159,98,1.06 [0.67-1.68],0.7997525106613637
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8106,45,0.94 [0.48-1.85],0.8560386288086328
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8628,567,1.04 [0.85-1.26],0.7178312433511707
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,71,1.08 [0.64-1.83],0.7670252548539309
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17183,568,1.05 [0.87-1.26],0.6411778204903383
