Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7991,69,1.12 [0.72-1.75],0.6044714303532447
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8013,91,1.10 [0.75-1.62],0.6114090001076948
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8032,110,0.81 [0.58-1.14],0.2342232635220895
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11729,226,0.75 [0.59-0.96],0.020052788213403
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11580,77,0.87 [0.57-1.32],0.5140894483880984
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11581,78,0.78 [0.52-1.16],0.2182336633940359
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11559,56,0.66 [0.41-1.06],0.084328613685402
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11703,162,0.90 [0.67-1.20],0.4555073471230468
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11591,50,0.63 [0.38-1.04],0.0709210389235553
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11596,55,0.86 [0.53-1.41],0.5580705799315802
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10841,1778,0.96 [0.87-1.06],0.4048565766619287
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9126,63,1.27 [0.79-2.05],0.3198758573824867
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9113,50,1.13 [0.67-1.92],0.6397435110447767
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9536,473,1.15 [0.96-1.37],0.1203374044534307
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9166,103,0.96 [0.67-1.38],0.8219723580351317
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9536,473,0.80 [0.68-0.95],0.0127498937575117
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9213,150,0.63 [0.47-0.84],0.0017177555678058
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9279,216,1.01 [0.79-1.31],0.9091597046095592
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9079,16,1.24 [0.48-3.23],0.6548826166345232
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9110,47,0.82 [0.48-1.40],0.4683086316310053
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11852,64,0.87 [0.55-1.38],0.5638050670871395
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11854,59,0.87 [0.54-1.40],0.5685512681251437
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11860,30,0.98 [0.50-1.90],0.9427729021981216
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11858,34,0.97 [0.52-1.82],0.9281567726227256
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9133,70,1.18 [0.75-1.85],0.4729017943235466
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9116,53,1.11 [0.66-1.85],0.6955384079001368
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9125,62,1.58 [0.97-2.56],0.0656206777860677
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,11859,86,0.91 [0.61-1.36],0.6449282246876971
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9255,192,0.82 [0.63-1.06],0.1334454551965217
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9153,90,0.76 [0.52-1.12],0.1642829909781672
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11861,38,1.02 [0.56-1.88],0.9400438832755011
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9169,106,0.56 [0.40-0.79],0.0010469942226491
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9112,49,1.17 [0.69-2.00],0.563620218951038
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9688,625,0.91 [0.79-1.06],0.2391440302480274
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22165,81,0.66 [0.44-0.97],0.0349763210222212
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19332,657,0.90 [0.78-1.04],0.1540973300495183
