Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10611,50,1.06 [0.82-1.38],0.6375737069257529
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10616,23,1.24 [0.87-1.76],0.2352096173064112
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10614,27,1.19 [0.86-1.65],0.2978506491468942
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8179,67,1.00 [0.79-1.27],0.9945629937730442
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8163,51,1.10 [0.85-1.41],0.4770698982654807
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8176,64,0.99 [0.77-1.26],0.9169192572544164
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Irregular menses,10615,81,0.94 [0.74-1.18],0.5867921045652285
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8293,181,0.91 [0.78-1.07],0.2732432555998572
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8197,85,0.81 [0.63-1.05],0.1068469667857985
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10617,36,0.98 [0.70-1.37],0.8986481865116237
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8211,99,1.25 [1.05-1.49],0.0135714294470687
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8157,45,1.28 [1.00-1.65],0.054355886834973
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8681,569,1.07 [0.99-1.16],0.089367096113239
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19698,70,1.17 [0.96-1.43],0.110835747418519
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17284,574,1.10 [1.02-1.19],0.0180826653092974
