Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19154,99,0.92 [0.80-1.06],0.2333289875860879
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19195,140,0.94 [0.84-1.07],0.3581065673744754
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19104,49,1.14 [0.90-1.44],0.2651126747881196
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19512,457,1.15 [1.06-1.24],0.0005000380465026
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19245,190,1.28 [1.13-1.46],0.0001240631016145
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19308,253,1.09 [0.99-1.20],0.0950789394088341
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20561,241,1.06 [0.96-1.17],0.2420934264325435
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20755,435,1.08 [1.00-1.16],0.0573215248405628
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20361,41,1.11 [0.86-1.42],0.4311684921255732
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20367,47,0.95 [0.77-1.17],0.6191021881709976
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20407,87,1.02 [0.87-1.21],0.7685738934146136
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16709,4052,1.05 [1.02-1.08],0.0002585753022182
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8819,852,1.02 [0.97-1.08],0.4535973815746684
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19241,292,1.56 [1.39-1.74],4.644165156257305e-15
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19030,81,1.30 [1.07-1.58],0.0092058260317028
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19293,64,1.39 [1.11-1.74],0.0042513728955661
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19317,88,1.64 [1.34-2.00],1.889438836740863e-06
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19306,77,1.93 [1.55-2.41],3.38287859078939e-09
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22583,249,0.94 [0.86-1.03],0.1958671308566059
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22350,85,1.16 [0.97-1.38],0.1059694443675615
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22519,185,0.98 [0.88-1.09],0.6803130078480877
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22409,75,0.95 [0.81-1.12],0.546623572494493
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20031,1202,1.05 [1.00-1.10],0.0517160961489893
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,18940,111,1.21 [1.03-1.42],0.0204228519729717
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18926,97,1.09 [0.93-1.29],0.2856351908002953
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19197,368,1.02 [0.94-1.10],0.6738517604513715
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18969,140,1.10 [0.96-1.26],0.1886514203583117
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19561,732,1.05 [0.99-1.11],0.1229160267878092
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8455,488,0.99 [0.92-1.06],0.6885537733188617
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8037,70,1.09 [0.90-1.32],0.3943075793919386
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8030,63,0.94 [0.78-1.13],0.5280540347168532
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8035,68,1.11 [0.91-1.35],0.3078251175496642
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8061,94,1.19 [1.00-1.43],0.0514833959142007
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8078,111,1.06 [0.91-1.24],0.4284742908939629
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11886,223,0.91 [0.83-1.00],0.041954716259124
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11738,75,0.83 [0.71-0.95],0.0097615930920041
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11742,79,0.96 [0.82-1.13],0.6209086575170579
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11718,55,0.85 [0.72-1.01],0.0693606298997659
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11862,161,1.02 [0.90-1.15],0.7559022175076383
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11750,49,0.92 [0.75-1.11],0.3796335656388848
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11756,55,1.19 [0.95-1.49],0.1296010341302151
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10994,1803,0.98 [0.95-1.02],0.4086901636795614
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9255,64,1.12 [0.91-1.37],0.2795321937482646
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9242,51,1.11 [0.89-1.39],0.357583842936474
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9677,486,0.96 [0.89-1.02],0.172373805551449
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9296,105,1.07 [0.92-1.25],0.3653118128509451
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9667,476,1.01 [0.94-1.08],0.774218822938145
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9340,149,1.09 [0.95-1.24],0.2146778871527194
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9413,222,0.97 [0.88-1.07],0.5149369698426973
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9207,16,0.92 [0.65-1.30],0.6407322827597312
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9237,46,0.79 [0.66-0.95],0.0123882966087862
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12012,62,0.81 [0.69-0.94],0.0069035460522322
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12014,57,0.81 [0.69-0.95],0.0108626996891667
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12020,29,0.72 [0.59-0.88],0.0016139142538014
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12018,33,0.76 [0.62-0.92],0.0060579041824139
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9263,72,1.10 [0.91-1.33],0.3039215165026879
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9245,54,1.18 [0.94-1.48],0.1510661176550388
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9258,67,0.92 [0.78-1.09],0.3428703722267708
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12019,87,1.02 [0.86-1.20],0.8426528756063169
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9384,193,0.95 [0.86-1.06],0.3904769562740905
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9280,89,0.95 [0.81-1.11],0.4839404255714378
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12020,39,1.09 [0.84-1.40],0.5194268265265215
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9301,110,1.01 [0.88-1.17],0.8646810052086866
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9239,48,1.10 [0.88-1.39],0.3962596247879543
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9817,626,1.03 [0.97-1.09],0.3869617858917057
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22407,85,1.13 [0.95-1.35],0.1690962938856188
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19542,657,1.06 [1.00-1.13],0.0669528202809299
