Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8185,71,1.35 [0.81-2.25],0.245397619217658
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Hydrocele,8179,65,1.46 [0.90-2.37],0.1280973415002579
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8186,72,0.96 [0.54-1.69],0.8795830001313678
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8209,95,1.34 [0.87-2.07],0.1805657046679392
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8228,114,0.86 [0.54-1.36],0.5112908949249251
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12041,230,0.69 [0.48-0.98],0.0385051071964679
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11887,76,0.67 [0.36-1.25],0.2105556950526809
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11892,81,0.48 [0.27-0.88],0.0181056852822007
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11869,58,0.92 [0.46-1.82],0.8129183588678518
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12015,165,0.71 [0.47-1.08],0.105702806850148
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11900,50,0.47 [0.22-1.02],0.0551799138181473
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11906,56,1.17 [0.61-2.24],0.6344454529158514
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11130,1818,1.01 [0.89-1.16],0.8517547437177398
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Endometriosis,9374,62,1.23 [0.67-2.27],0.5037384463006438
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9362,50,0.85 [0.40-1.80],0.6793507976253033
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9801,489,1.10 [0.87-1.38],0.447486085914582
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9418,106,1.11 [0.67-1.83],0.6853626201203188
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9795,483,1.02 [0.80-1.30],0.8480477310003903
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9462,150,0.90 [0.59-1.39],0.6424248005983821
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9535,223,0.92 [0.65-1.31],0.6508535589580215
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9328,16,1.35 [0.41-4.42],0.6243256052168538
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9360,48,0.58 [0.26-1.27],0.1700452665657003
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12165,64,0.68 [0.35-1.33],0.2641075129109098
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12167,59,0.84 [0.42-1.66],0.6093422505309232
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12173,29,1.14 [0.44-2.92],0.7906082983407471
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12171,33,0.90 [0.36-2.25],0.8239621040492252
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9387,75,0.90 [0.49-1.67],0.7458277967658996
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9365,53,1.00 [0.50-2.00],0.9962770222613496
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9381,69,1.36 [0.78-2.36],0.2720437994272231
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Irregular menses,12172,88,0.68 [0.38-1.22],0.1947722730210902
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9507,195,0.76 [0.51-1.13],0.1705501714345689
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9402,90,0.71 [0.40-1.27],0.2505508951861928
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12174,37,0.50 [0.20-1.23],0.1288041296881559
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9422,110,0.95 [0.57-1.57],0.8408843415509452
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9360,48,1.55 [0.85-2.82],0.1568544071392801
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9946,634,0.87 [0.70-1.09],0.2226813581730899
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22750,85,1.37 [0.84-2.24],0.201582005836607
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19840,670,1.23 [1.02-1.48],0.0273553954939993
