Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7859,14,0.64 [0.21-1.93],0.4301404311782677
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7884,39,0.75 [0.41-1.38],0.3534673864956578
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10251,53,0.81 [0.49-1.34],0.4081121645324934
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10253,48,0.66 [0.36-1.21],0.1794045014708096
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10257,22,0.46 [0.16-1.31],0.1444559215523568
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10255,26,0.76 [0.36-1.62],0.4810504335834095
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7910,65,0.82 [0.53-1.27],0.3802612551235975
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7895,50,0.59 [0.32-1.09],0.0946818495609489
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7906,61,0.98 [0.67-1.44],0.9323573908737832
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10256,75,1.35 [1.06-1.73],0.0152252465487461
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8014,169,1.10 [0.89-1.35],0.3817049198286626
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7925,80,0.83 [0.56-1.22],0.3413317180924569
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10258,34,1.54 [1.14-2.09],0.0048036584688218
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7940,95,0.74 [0.50-1.09],0.1271325069474493
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7887,42,0.81 [0.47-1.40],0.4545697779364624
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8395,550,0.96 [0.84-1.10],0.5180904762153271
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19015,71,0.88 [0.59-1.33],0.5501744240382586
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16694,548,0.93 [0.81-1.07],0.3319242709411618
