Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19105,64,1.38 [1.08-1.78],0.0107294749460475
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19133,92,1.26 [0.99-1.60],0.0563583240921323
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19119,78,1.25 [0.96-1.63],0.0920057045985938
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22348,242,0.94 [0.76-1.16],0.5493232352077981
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22117,89,1.38 [1.12-1.69],0.0020429558232919
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22286,180,0.95 [0.75-1.21],0.6701958182431954
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22179,73,1.05 [0.75-1.47],0.7884388939336284
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19833,1197,1.04 [0.95-1.14],0.3569763961113021
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,18749,113,1.00 [0.75-1.33],0.9847189307130212
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18728,92,1.02 [0.74-1.40],0.9153025133442572
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19002,366,1.02 [0.87-1.19],0.8456940403731288
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18776,140,1.23 [1.01-1.51],0.0401336196000543
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19369,733,1.03 [0.92-1.15],0.5746562799017556
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8420,486,1.04 [0.91-1.20],0.5533972755292556
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8002,68,0.88 [0.58-1.34],0.5502224021707124
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Hydrocele,7992,58,1.06 [0.74-1.53],0.738335850497482
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8004,70,1.11 [0.80-1.52],0.53733021318248
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8025,91,1.09 [0.82-1.45],0.5399454064831961
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8045,111,1.00 [0.75-1.33],0.981482498319962
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11725,227,1.11 [0.93-1.33],0.2295926919425893
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11574,76,1.19 [0.90-1.56],0.2224287349141416
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11577,79,0.95 [0.66-1.36],0.7692294424207193
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11555,57,1.23 [0.90-1.67],0.1968862653052689
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11706,161,1.00 [0.78-1.27],0.9788118582467396
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11595,50,1.01 [0.66-1.55],0.9497849998468813
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11599,54,0.99 [0.65-1.50],0.9524020795691782
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10844,1785,0.99 [0.92-1.07],0.8616616857859598
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Endometriosis,9123,64,1.34 [1.04-1.71],0.021734146605161
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9110,51,1.28 [0.95-1.72],0.106534628833121
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9537,478,0.90 [0.77-1.06],0.2052429756323184
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9165,106,1.03 [0.78-1.37],0.8249936664312151
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9533,474,1.01 [0.88-1.16],0.8541242743044287
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9206,147,1.07 [0.85-1.35],0.5534849625128282
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9274,215,0.82 [0.64-1.06],0.1312350697642819
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9074,15,nan [nan-nan],
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9104,45,0.64 [0.34-1.22],0.1761648915607578
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11848,61,0.76 [0.46-1.25],0.2773879543343797
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11850,56,0.71 [0.41-1.22],0.212421785560989
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11856,28,0.66 [0.30-1.47],0.3143284792898987
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11854,32,0.70 [0.34-1.45],0.3375064072133026
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9131,72,0.69 [0.42-1.12],0.1306375401644976
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9111,52,0.58 [0.31-1.09],0.0922603037502444
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9123,64,1.24 [0.94-1.64],0.1227107575340889
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Irregular menses,11855,85,0.92 [0.64-1.32],0.644576336489899
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9250,191,1.04 [0.84-1.29],0.7333272143676288
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9149,90,1.13 [0.85-1.50],0.3975911538181426
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11857,37,1.05 [0.65-1.68],0.8412744201907181
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9171,112,1.07 [0.82-1.39],0.6066467109057587
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9108,49,1.27 [0.93-1.72],0.1290221149167972
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9686,627,1.01 [0.89-1.14],0.8854700846118567
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22167,83,1.24 [0.96-1.60],0.1027434426475698
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19340,649,1.05 [0.93-1.17],0.430471202296051
