Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22225,186,1.28 [0.98-1.67],0.067500590174283
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22113,74,1.32 [0.87-2.01],0.1906094725786409
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19771,1175,1.18 [1.06-1.32],0.0029513519455387
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Cystitis,18702,106,1.66 [1.20-2.30],0.0022140198111715
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18690,94,1.23 [0.85-1.78],0.2729846157429295
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18954,358,1.18 [0.97-1.43],0.1044878570315883
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18732,136,1.43 [1.06-1.92],0.0187434575220433
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19313,717,1.22 [1.07-1.41],0.0044053243274286
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8382,484,1.24 [1.04-1.47],0.0138763887815794
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7966,68,1.63 [1.08-2.46],0.018776010284172
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Hydrocele,7959,61,1.50 [0.96-2.37],0.0771991927968934
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7969,71,1.21 [0.78-1.88],0.4039509549101263
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7992,94,0.93 [0.62-1.38],0.7062960678187469
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8010,112,1.10 [0.77-1.57],0.583717487232494
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11692,227,0.99 [0.77-1.28],0.9429558585657628
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11541,76,1.04 [0.67-1.60],0.8709053145752542
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11544,79,0.87 [0.56-1.35],0.5341454410009743
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11523,58,1.09 [0.66-1.78],0.7442529232078758
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11670,161,1.01 [0.75-1.36],0.9588808533443326
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11558,49,0.77 [0.44-1.36],0.371814660287017
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11562,53,1.26 [0.77-2.06],0.3654408288737177
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10809,1775,1.04 [0.94-1.14],0.491765073761924
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Endometriosis,9097,63,1.58 [1.02-2.43],0.0388814596048853
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9085,51,1.44 [0.88-2.36],0.1444662238234571
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9511,477,1.11 [0.93-1.32],0.2637409627096935
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9139,105,0.94 [0.64-1.37],0.747455555350804
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9504,470,0.94 [0.78-1.13],0.4924408930843212
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9182,148,0.83 [0.60-1.14],0.2478019378961726
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9253,219,1.29 [1.01-1.66],0.0443930560866637
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9051,17,0.95 [0.37-2.41],0.9096582918353144
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9080,46,0.55 [0.30-0.99],0.0464519493670991
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11815,62,0.72 [0.44-1.18],0.1923371633905154
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11817,57,0.82 [0.49-1.37],0.4438567082049679
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11823,28,0.80 [0.38-1.66],0.541731754893328
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11821,32,0.60 [0.30-1.22],0.1586207327713136
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9106,72,1.42 [0.94-2.14],0.0994168435411208
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9085,51,1.07 [0.63-1.81],0.8086568302170634
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9099,65,1.38 [0.89-2.14],0.1519161994075168
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Irregular menses,11822,89,0.89 [0.59-1.34],0.5643270949943068
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9226,192,0.76 [0.57-1.02],0.0663627869059503
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9121,87,0.65 [0.43-1.01],0.0536509064006144
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11824,39,0.96 [0.52-1.77],0.8956307779673942
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9145,111,0.74 [0.51-1.09],0.1266631033779881
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9083,49,0.87 [0.50-1.51],0.613618422452125
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9655,621,1.13 [0.97-1.32],0.1155827533976626
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22094,85,1.64 [1.14-2.35],0.0078807461945688
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19262,651,1.11 [0.95-1.29],0.178685688145365
