Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9821,494,1.03 [0.79-1.36],0.8132801542978425
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9433,106,0.89 [0.50-1.59],0.6993474756665707
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9813,486,0.74 [0.56-0.98],0.0339396541373368
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9479,152,0.57 [0.35-0.91],0.0194653033615881
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9553,226,1.04 [0.70-1.55],0.846050239096557
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9344,17,2.33 [0.55-9.85],0.2511103506339558
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9375,48,0.64 [0.27-1.51],0.309825307839309
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12193,64,0.76 [0.36-1.59],0.4705740191922479
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12195,59,0.85 [0.39-1.83],0.672024451113272
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12201,29,1.29 [0.43-3.87],0.6449848204671174
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12199,33,1.03 [0.37-2.89],0.9497684951488066
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9402,75,0.84 [0.42-1.67],0.6255284166223265
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9381,54,0.88 [0.39-1.97],0.7483195907479043
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9396,69,1.93 [0.94-3.98],0.0737237790874123
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Irregular menses,12200,87,0.74 [0.39-1.40],0.3509968309120107
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9521,194,0.72 [0.47-1.10],0.1301134332814271
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9417,90,0.75 [0.40-1.41],0.3669371655923493
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12201,37,0.55 [0.21-1.45],0.2275051582606767
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9439,112,0.91 [0.52-1.59],0.7378328141160282
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9376,49,1.95 [0.83-4.58],0.1236381452026011
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9965,638,0.81 [0.63-1.03],0.0845390170104986
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22785,87,0.52 [0.28-0.98],0.041388032528211
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19887,670,1.01 [0.80-1.28],0.902344591886459
