Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,43,1.46 [0.97-2.19],0.06775794648844
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17229,50,1.28 [0.87-1.87],0.2055196538064098
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,57,1.24 [0.87-1.77],0.2361436950871744
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19817,204,0.89 [0.73-1.09],0.2556440481661115
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19658,65,1.29 [0.93-1.79],0.1255919966502978
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19762,149,0.95 [0.76-1.19],0.6703174173848356
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19675,62,0.71 [0.49-1.02],0.0624076690103053
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17698,1034,1.05 [0.96-1.14],0.3073964433948496
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIV Diseases of the genitourinary system,Cystitis,16749,85,0.79 [0.58-1.07],0.132107987447297
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16742,78,1.40 [1.04-1.88],0.025890372869802
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16971,307,1.00 [0.85-1.17],0.9790590451542782
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16778,114,0.93 [0.72-1.20],0.56992761555949
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17311,647,1.05 [0.94-1.17],0.3792280418747834
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7424,421,1.04 [0.90-1.19],0.5978036269102958
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7059,56,1.11 [0.77-1.58],0.5860853745054682
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIV Diseases of the genitourinary system,Hydrocele,7053,50,1.37 [0.94-1.99],0.1042510013599023
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7066,63,1.02 [0.72-1.44],0.9198284628794478
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7081,78,1.04 [0.76-1.42],0.8186366088004048
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7094,91,0.90 [0.67-1.21],0.500613011880378
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10493,207,0.80 [0.66-0.97],0.0251933163597648
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10352,66,0.86 [0.61-1.21],0.400701094360439
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10358,72,0.78 [0.56-1.08],0.1279679419134591
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10343,57,0.79 [0.55-1.14],0.2030630025157527
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10464,151,0.89 [0.71-1.11],0.3027255252039458
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10360,47,0.71 [0.47-1.08],0.1113636562311515
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10360,47,0.86 [0.57-1.28],0.4535700288936818
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9706,1613,0.94 [0.88-1.02],0.1301850847288234
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIV Diseases of the genitourinary system,Endometriosis,8149,56,0.84 [0.58-1.22],0.3498933136132954
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8137,44,0.84 [0.55-1.27],0.4013610195730863
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8525,432,1.04 [0.91-1.19],0.5728004565453773
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8177,84,0.95 [0.71-1.29],0.7611583183275565
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8510,417,0.89 [0.78-1.03],0.1158942378781067
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8221,128,0.65 [0.50-0.83],0.0007481013751237
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8290,197,1.00 [0.82-1.22],0.9937724212340884
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8108,15,0.96 [0.48-1.95],0.9157110367090916
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8134,41,0.87 [0.56-1.35],0.5460046680091611
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10592,55,0.82 [0.56-1.20],0.3049267435454184
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10594,50,0.84 [0.56-1.24],0.377151225055566
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10599,23,0.93 [0.53-1.64],0.8044163260887547
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10597,27,0.92 [0.54-1.55],0.748779654878815
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8161,68,1.00 [0.72-1.39],0.9994870065105488
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8144,51,0.87 [0.59-1.29],0.4922730531091679
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8157,64,1.19 [0.86-1.67],0.2946799219797504
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIV Diseases of the genitourinary system,Irregular menses,10598,80,1.10 [0.81-1.49],0.5406320713420252
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8272,179,0.89 [0.72-1.10],0.2874371597394223
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8177,84,0.79 [0.58-1.08],0.1352018274088591
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10600,35,1.09 [0.69-1.72],0.7073493548028201
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8192,99,0.81 [0.61-1.08],0.148636650362499
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8135,42,1.19 [0.79-1.79],0.41182158547315
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8665,572,0.91 [0.81-1.03],0.1377990753148664
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19684,71,0.79 [0.57-1.11],0.1719666621164236
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17278,572,0.99 [0.88-1.11],0.8344419016231849
