Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16894,65,1.14 [0.74-1.75],0.5431124915036021
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17124,45,1.45 [0.85-2.45],0.1689214970184933
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17133,54,2.01 [1.24-3.28],0.0048120391091441
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17139,60,1.92 [1.21-3.04],0.0056488985622534
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19726,203,0.74 [0.59-0.92],0.0074005370343839
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19560,66,1.07 [0.71-1.63],0.7396659718169187
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19673,150,0.78 [0.60-1.01],0.0597659786249774
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19584,61,0.67 [0.46-0.99],0.0416203389389735
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17604,1020,1.07 [0.96-1.19],0.2447164979617281
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Cystitis,16668,84,1.10 [0.76-1.59],0.6224050532176364
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16661,77,1.32 [0.89-1.95],0.1699742803867197
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16888,304,0.97 [0.80-1.17],0.730704318546092
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16696,112,1.00 [0.74-1.37],0.9813334792665632
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17222,638,1.19 [1.03-1.36],0.0152616411682284
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7399,421,1.02 [0.86-1.21],0.8244136073977958
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7033,55,1.09 [0.69-1.73],0.710344367838412
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Hydrocele,7030,52,1.02 [0.65-1.63],0.9165719885109374
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7040,62,0.89 [0.59-1.33],0.5668396050017047
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7057,79,0.87 [0.60-1.25],0.4450555394169734
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7069,91,1.10 [0.78-1.57],0.5819858403601608
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10429,202,0.91 [0.71-1.17],0.4690823100576878
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10293,66,1.06 [0.68-1.64],0.7944025030831229
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10296,69,1.16 [0.75-1.78],0.508677124818226
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10283,56,0.64 [0.43-0.97],0.0347803235512407
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10400,149,1.11 [0.83-1.48],0.4832871829181487
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10298,47,1.12 [0.66-1.88],0.6764076962248879
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10297,46,0.83 [0.51-1.34],0.4374959653451109
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9652,1591,1.03 [0.94-1.14],0.4981443667861417
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Endometriosis,8116,55,1.29 [0.79-2.10],0.3147113721680806
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8104,43,1.33 [0.76-2.31],0.3190491679053738
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8485,424,1.04 [0.87-1.24],0.6577518813401189
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8143,82,1.00 [0.68-1.47],0.998773842686366
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8476,415,1.01 [0.85-1.21],0.8852463959545046
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8189,128,0.99 [0.73-1.34],0.9402214866086076
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8258,197,0.99 [0.77-1.27],0.9113068278714908
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8076,15,0.95 [0.39-2.34],0.9166843018479536
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8101,40,1.09 [0.63-1.88],0.7660660148666564
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10531,53,0.92 [0.58-1.47],0.7403233993580115
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10532,49,1.02 [0.63-1.68],0.922761753382084
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10537,22,1.14 [0.54-2.43],0.7285421090669287
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10536,26,0.91 [0.47-1.76],0.7759641783584602
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8129,68,0.86 [0.57-1.30],0.4764854435847447
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8111,50,1.17 [0.71-1.92],0.5430004286491537
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8124,63,1.16 [0.74-1.80],0.5158973921458305
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Irregular menses,10536,78,0.95 [0.63-1.41],0.7853533613765031
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8238,177,1.05 [0.81-1.38],0.7027042114031475
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8146,85,1.10 [0.75-1.60],0.6388197491241757
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10538,34,0.92 [0.50-1.67],0.7824805139322607
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8159,98,0.99 [0.70-1.41],0.9607819653286628
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8106,45,1.35 [0.78-2.33],0.2787518158416237
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8628,567,1.05 [0.90-1.22],0.5094866161069131
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,71,1.23 [0.82-1.85],0.3134944747004861
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17183,568,1.11 [0.95-1.28],0.1810635350563604
