Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19038,64,0.99 [0.60-1.62],0.9660957114837876
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19063,89,1.05 [0.70-1.58],0.8076798133436521
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19053,79,0.74 [0.47-1.18],0.2056904694795917
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22287,248,0.88 [0.68-1.13],0.3209626560061639
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22044,89,1.44 [1.01-2.06],0.0432040270078252
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22225,186,1.02 [0.76-1.35],0.910317093087154
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22113,74,0.60 [0.37-0.98],0.0411561712243868
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19771,1175,1.04 [0.93-1.17],0.4731342262891143
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Cystitis,18702,106,1.23 [0.86-1.75],0.262512142908501
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18690,94,1.39 [0.98-1.97],0.0626072320219478
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18954,358,1.05 [0.86-1.29],0.6217587454212811
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18732,136,0.97 [0.69-1.36],0.8580321192507553
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19313,717,0.96 [0.82-1.11],0.5688122010660293
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8382,484,1.05 [0.88-1.26],0.5674691250937094
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7966,68,0.90 [0.55-1.46],0.6667068473358692
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Hydrocele,7959,61,1.04 [0.63-1.72],0.8730338371602103
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7969,71,0.93 [0.58-1.50],0.7623689147270312
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7992,94,1.17 [0.80-1.73],0.4146048245349868
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8010,112,0.86 [0.59-1.26],0.4424800161936899
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11692,227,0.74 [0.56-0.97],0.027023335517457
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11541,76,0.70 [0.44-1.11],0.1296364260307448
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11544,79,0.72 [0.46-1.13],0.1535867664368752
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11523,58,0.93 [0.56-1.55],0.783288712312918
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11670,161,0.86 [0.63-1.17],0.3260544066095552
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11558,49,0.52 [0.29-0.94],0.0299020815949884
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11562,53,1.08 [0.64-1.80],0.7814648856032791
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10809,1775,0.97 [0.88-1.07],0.5854719022516677
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Endometriosis,9097,63,nan [nan-nan],
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9085,51,2.25 [1.58-3.18],5.7899057777462575e-06
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9511,477,1.11 [0.93-1.32],0.2568106951005038
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9139,105,0.95 [0.65-1.40],0.7924030895571196
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9504,470,0.93 [0.77-1.12],0.4259307935250543
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9182,148,0.65 [0.47-0.92],0.0132481356850299
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9253,219,0.98 [0.75-1.28],0.8694588506184838
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9051,17,1.48 [0.63-3.50],0.3663197230095331
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9080,46,0.65 [0.36-1.20],0.1674121571564117
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11815,62,0.64 [0.38-1.07],0.0886377101417283
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11817,57,0.66 [0.38-1.13],0.1280268019405941
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11823,28,0.61 [0.28-1.32],0.2086208753045323
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11821,32,0.60 [0.29-1.24],0.1660506855689797
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9106,72,0.73 [0.45-1.18],0.2029141801717152
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9085,51,1.02 [0.59-1.75],0.9538669518026814
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9099,65,1.47 [0.94-2.28],0.0895464608229817
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Irregular menses,11822,89,1.01 [0.67-1.52],0.9670062058790436
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9226,192,0.79 [0.59-1.06],0.1224702702206822
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9121,87,0.63 [0.41-0.98],0.0411764303560336
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11824,39,0.69 [0.36-1.32],0.2633426964937377
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9145,111,0.80 [0.55-1.17],0.2546238052918067
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9083,49,1.61 [0.98-2.64],0.0597831377060328
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9655,621,0.88 [0.75-1.04],0.1357672311606028
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22094,85,0.84 [0.55-1.30],0.4407282917735772
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19262,651,1.03 [0.88-1.20],0.7079587184222036
