Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10082,45,0.84 [0.58-1.21],0.3473836578318413
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9449,1562,0.94 [0.88-1.00],0.0638983512472479
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,7941,54,0.79 [0.56-1.12],0.1827826820592718
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7930,43,0.90 [0.62-1.31],0.5818058376205726
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8299,412,1.03 [0.91-1.16],0.6428174997073353
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7970,83,0.99 [0.76-1.30],0.9663339011832168
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8298,411,0.87 [0.77-0.99],0.0301519124438714
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8014,127,0.69 [0.55-0.86],0.0010633544368771
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8076,189,0.95 [0.79-1.14],0.5778297893457661
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7902,15,1.20 [0.65-2.23],0.5567566342232505
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7928,41,1.01 [0.69-1.48],0.9611003471912376
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10308,55,0.94 [0.68-1.31],0.7209466542945336
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10310,50,0.97 [0.69-1.37],0.8524367351977206
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10315,23,1.05 [0.63-1.73],0.856555762762457
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10313,27,1.02 [0.64-1.62],0.9402540877773612
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7951,64,0.93 [0.69-1.27],0.6601986757870559
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7933,46,0.81 [0.56-1.17],0.2678286972358871
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7950,63,1.36 [1.01-1.83],0.0398515024624485
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,10314,77,1.16 [0.89-1.53],0.2755629918922606
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8061,174,0.93 [0.77-1.12],0.4561042617816587
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7970,83,0.86 [0.65-1.13],0.2663181326904515
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10316,33,1.30 [0.86-1.96],0.2161885198027432
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7982,95,0.80 [0.62-1.04],0.0972752714522935
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7928,41,1.02 [0.70-1.49],0.90977488467632
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8440,553,0.89 [0.80-0.99],0.0327219342862523
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19159,72,0.91 [0.68-1.22],0.5312491808412214
GTPBP2,GTP-binding protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16820,551,0.93 [0.83-1.03],0.15809632362772
