Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16842,625,1.03 [0.96-1.10],0.4138854028019838
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7236,415,1.00 [0.93-1.09],0.905580721901971
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6875,54,1.12 [0.91-1.39],0.288662162215751
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Hydrocele,6872,51,1.16 [0.93-1.45],0.1963507695695606
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6884,63,0.93 [0.76-1.14],0.4910023587025018
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6896,75,1.05 [0.87-1.26],0.6405397306623939
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6909,88,0.98 [0.82-1.16],0.8140835887356217
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10210,200,0.82 [0.73-0.92],0.000797980511942
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10073,63,0.80 [0.65-0.99],0.0390155441748905
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10080,70,0.86 [0.71-1.05],0.1318439478639302
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10066,56,0.81 [0.65-1.01],0.0610048777554581
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10181,144,0.95 [0.83-1.09],0.4376149207520681
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10083,46,0.82 [0.64-1.05],0.1130980179196007
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10082,45,0.97 [0.76-1.24],0.8023268807002545
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9449,1562,0.97 [0.92-1.01],0.1514022078332233
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Endometriosis,7941,54,0.94 [0.75-1.17],0.571718503932684
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7930,43,1.00 [0.78-1.29],0.972509848921587
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8299,412,1.04 [0.96-1.13],0.3852460851331516
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7970,83,1.04 [0.86-1.24],0.7065004074544872
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8298,411,0.93 [0.86-1.01],0.0956718853816532
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8014,127,0.79 [0.68-0.92],0.0020011058837423
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8076,189,0.98 [0.87-1.10],0.6852439790594084
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7902,15,1.06 [0.70-1.62],0.7725591164037512
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7928,41,1.07 [0.83-1.39],0.5999917855354755
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10308,55,1.00 [0.80-1.24],0.9753526629771472
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10310,50,1.02 [0.81-1.29],0.8568748141774793
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10315,23,1.08 [0.77-1.52],0.6475959774145879
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10313,27,1.05 [0.77-1.44],0.7589983974301855
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7951,64,0.97 [0.79-1.19],0.7644003945158028
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7933,46,0.97 [0.77-1.24],0.828384409931824
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7950,63,1.23 [1.00-1.51],0.0447934248046777
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Irregular menses,10314,77,1.05 [0.87-1.26],0.6297407080186911
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8061,174,0.95 [0.83-1.07],0.3898415182858848
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7970,83,0.90 [0.75-1.08],0.2767064124326016
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10316,33,1.09 [0.82-1.45],0.5327129338927469
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7982,95,0.86 [0.73-1.02],0.0897027679829598
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7928,41,1.07 [0.83-1.37],0.6104809213813469
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8440,553,0.93 [0.87-1.00],0.0583183072983753
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19159,72,0.84 [0.69-1.02],0.0730331622422617
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16820,551,0.96 [0.89-1.02],0.2003902447864866
