Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10347,47,1.37 [0.96-1.96],0.0840709441671647
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10346,46,0.72 [0.48-1.07],0.1030798716718014
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9700,1601,1.05 [0.98-1.13],0.1638455187660038
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,8154,55,0.92 [0.64-1.31],0.6332096330595927
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8143,44,0.92 [0.61-1.37],0.67927118249461
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8529,430,1.13 [0.99-1.29],0.0618667156474797
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8181,82,0.81 [0.60-1.09],0.1598920016306444
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8519,420,1.11 [0.98-1.26],0.1146500309681853
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8228,129,1.11 [0.88-1.40],0.395190407395083
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8295,196,0.97 [0.80-1.17],0.7566932889763143
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8114,15,1.53 [0.79-2.97],0.2071196703914271
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8139,40,0.74 [0.48-1.13],0.1653635104689687
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10578,54,0.71 [0.49-1.03],0.0675944018488527
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10580,49,0.77 [0.52-1.12],0.1750133346423975
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10585,22,0.58 [0.33-1.04],0.0679973765798831
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10583,26,0.58 [0.34-0.99],0.046733131595511
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8165,66,1.41 [1.03-1.93],0.0329325486998351
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8149,50,1.15 [0.79-1.66],0.4614074315027993
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8163,64,0.68 [0.48-0.96],0.026821144283388
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,10584,79,1.19 [0.89-1.59],0.2363488919779409
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8277,178,1.09 [0.89-1.33],0.4102841115755185
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8183,84,1.13 [0.85-1.51],0.3990107813663403
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10586,35,1.51 [1.00-2.27],0.0493496605789105
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8198,99,1.11 [0.85-1.46],0.4281174852787878
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8143,44,1.01 [0.68-1.51],0.9634572795299255
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8667,568,1.14 [1.02-1.27],0.0233098483433724
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19653,72,0.95 [0.71-1.27],0.7165835227534545
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17242,569,1.14 [1.03-1.26],0.0138956965469
