Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19392,146,1.85 [1.31-2.63],0.0005394790169633
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19998,752,1.30 [1.11-1.52],0.0012376199595435
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8670,503,1.15 [0.95-1.40],0.1619045633460573
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8238,71,1.17 [0.70-1.95],0.5613969149702107
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,8231,64,1.35 [0.79-2.31],0.2702433742796285
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8239,72,1.11 [0.67-1.84],0.6741258220348011
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8263,96,1.64 [1.06-2.55],0.0273939911903232
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8281,114,0.99 [0.66-1.48],0.9447839089655644
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12114,229,0.86 [0.65-1.15],0.3185219332423887
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11962,77,0.75 [0.46-1.23],0.2585855499717189
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11964,79,0.63 [0.39-1.00],0.052234105647481
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11944,59,0.99 [0.56-1.75],0.9799278144461012
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12088,167,0.91 [0.65-1.27],0.5683133764773889
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11973,52,1.10 [0.60-2.03],0.7563028017814897
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11978,57,0.89 [0.50-1.57],0.6778887802914699
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11203,1835,0.91 [0.82-1.02],0.1022252073636911
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,9432,64,0.86 [0.50-1.48],0.5926049977938251
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9420,52,0.89 [0.49-1.63],0.7115967432732164
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9863,495,0.96 [0.79-1.18],0.7249908507197436
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9474,106,0.70 [0.46-1.07],0.0995145895436264
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9855,487,0.96 [0.78-1.17],0.6575628698289555
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9518,150,0.98 [0.68-1.40],0.8965789703748763
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9592,224,1.02 [0.76-1.37],0.8828685196944832
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9385,17,0.96 [0.33-2.83],0.946361757683038
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9415,47,0.70 [0.38-1.31],0.2659376295036173
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12238,64,0.78 [0.46-1.34],0.3760478171298804
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12240,59,0.87 [0.49-1.54],0.6328618157097083
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12246,30,0.96 [0.43-2.12],0.916683111387303
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12244,34,0.78 [0.37-1.63],0.5069770515164439
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9441,73,1.21 [0.72-2.02],0.4750821764124573
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9423,55,0.96 [0.54-1.72],0.8868789490886059
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9435,67,0.99 [0.58-1.68],0.9669053220895044
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,12245,91,0.81 [0.51-1.29],0.3804708281795607
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9565,197,0.77 [0.56-1.05],0.0992267086575606
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9457,89,0.73 [0.46-1.17],0.192128908214992
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12247,40,0.69 [0.35-1.36],0.2857066817895797
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9479,111,1.13 [0.74-1.73],0.5581159351545619
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9417,49,1.15 [0.61-2.16],0.6567403011195134
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10007,639,0.95 [0.79-1.13],0.5452488151323625
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22881,85,1.33 [0.84-2.09],0.221911659953447
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19971,677,1.08 [0.92-1.28],0.3576227270409855
