Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16871,45,1.83 [1.24-2.68],0.0020822654068927
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16879,53,1.86 [1.30-2.67],0.0006546806291035
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16887,61,1.35 [0.94-1.93],0.1009261167603509
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19400,201,0.99 [0.80-1.22],0.9019459039304576
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19245,65,1.58 [1.13-2.20],0.0074501538401018
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19348,149,1.12 [0.88-1.41],0.3622435434790412
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19257,58,0.72 [0.48-1.07],0.1070993799339329
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17340,1020,1.14 [1.04-1.26],0.0045017822808639
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Cystitis,16407,87,0.94 [0.68-1.30],0.7094613975999596
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16399,79,1.53 [1.12-2.08],0.0071132701865112
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16625,305,1.12 [0.95-1.33],0.1763704387359611
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16435,115,1.12 [0.86-1.47],0.3942048850136236
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16954,634,1.15 [1.02-1.29],0.0211781576660329
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7269,417,1.02 [0.88-1.19],0.7631779412627295
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6907,55,1.16 [0.79-1.71],0.4415611476696587
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Hydrocele,6904,52,1.09 [0.73-1.64],0.6706137150352403
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6913,61,0.91 [0.62-1.33],0.6127373761213954
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6928,76,0.99 [0.70-1.40],0.9519334289161472
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6938,86,1.08 [0.79-1.49],0.6330508426670336
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10282,198,0.71 [0.57-0.88],0.0020868192399069
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10148,64,0.65 [0.44-0.96],0.0302731188104967
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10155,71,0.82 [0.57-1.17],0.2731628262677189
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10135,51,0.63 [0.40-0.97],0.0367708242172723
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10253,144,0.87 [0.67-1.11],0.258529640981894
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10156,47,0.80 [0.51-1.25],0.3274998850621786
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10154,45,0.73 [0.47-1.16],0.1809461981164604
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9519,1568,0.97 [0.90-1.06],0.5108138134786344
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Endometriosis,8004,53,0.91 [0.61-1.38],0.6675747379998545
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7994,43,0.91 [0.58-1.43],0.668728249206664
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8372,421,1.08 [0.93-1.24],0.3237922803992751
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8033,82,0.94 [0.68-1.31],0.7301936458635785
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8354,403,0.82 [0.70-0.95],0.0107515385908453
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8072,121,0.71 [0.54-0.94],0.017568292497712
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8142,191,0.96 [0.77-1.19],0.7203494914561304
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7966,15,1.29 [0.62-2.69],0.4886459812282324
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7990,39,0.85 [0.52-1.38],0.5035839008816132
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10380,54,0.96 [0.64-1.44],0.8321054563745235
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10382,49,0.93 [0.60-1.42],0.7268797486980498
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10387,22,1.32 [0.73-2.41],0.3622257934544562
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10385,26,1.37 [0.80-2.37],0.2541011569298783
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8019,68,1.09 [0.77-1.55],0.6299491302420259
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8001,50,0.82 [0.53-1.26],0.3663060169173709
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8013,62,1.21 [0.84-1.73],0.3121691600631202
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Irregular menses,10386,79,1.33 [0.97-1.83],0.075202585445579
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8126,175,1.03 [0.83-1.29],0.7752721062344412
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8032,81,0.91 [0.65-1.28],0.5889370214272752
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10388,35,nan [nan-nan],
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8049,98,0.74 [0.54-1.01],0.0554060848309785
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7991,40,1.35 [0.87-2.10],0.1814310056987469
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8503,552,0.97 [0.85-1.10],0.6123059142924934
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19271,70,0.98 [0.69-1.39],0.908170220492747
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16924,554,1.01 [0.89-1.14],0.9199743379038364
