Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17715,355,0.88 [0.67-1.15],0.341893233608574
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17390,30,0.54 [0.20-1.45],0.2202240753504321
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17396,36,1.25 [0.58-2.68],0.5640566728956518
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17426,66,0.85 [0.46-1.57],0.6028062697043388
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14373,3393,1.03 [0.94-1.13],0.5229626582471729
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7500,709,1.16 [0.96-1.40],0.1274487860103502
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,1.45 [1.07-1.97],0.0167840709626876
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16484,63,0.81 [0.43-1.53],0.5159569819553235
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16712,44,2.31 [1.35-3.98],0.0024178384176539
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,2.66 [1.77-4.02],2.919842634595971e-06
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,2.18 [1.36-3.49],0.0011391482316723
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19236,198,1.16 [0.83-1.61],0.3864864203852741
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,2.45 [1.67-3.59],4.511960948803179e-06
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19186,148,1.20 [0.82-1.75],0.3514119263461428
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19095,57,0.87 [0.45-1.68],0.6750599168712177
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17178,996,1.18 [1.01-1.37],0.0342259972146894
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,16268,86,1.29 [0.79-2.11],0.3048126949221237
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16256,74,1.63 [1.01-2.63],0.0432532360818709
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16478,296,1.16 [0.89-1.53],0.2774985459542152
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16292,110,1.07 [0.68-1.68],0.7829019440507254
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16805,623,1.14 [0.94-1.38],0.1714183809852899
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7203,412,1.19 [0.94-1.51],0.1542526187978478
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6846,55,1.08 [0.57-2.07],0.8110015137605168
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,6845,54,1.19 [0.62-2.26],0.6023149549168764
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6852,61,1.28 [0.70-2.33],0.4305687477060818
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6866,75,1.01 [0.57-1.79],0.9680088927124616
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6880,89,1.04 [0.62-1.75],0.8894671670735455
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10187,200,0.80 [0.56-1.14],0.2174538040331376
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10052,65,1.08 [0.61-1.91],0.802309749137486
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10055,68,0.77 [0.42-1.41],0.4020641267877438
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10044,57,0.61 [0.31-1.21],0.1589961728704146
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10164,142,1.08 [0.73-1.60],0.6921155564283528
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10065,43,1.51 [0.82-2.79],0.1874083494737295
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10066,44,0.69 [0.32-1.49],0.3487737481755502
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9427,1554,0.91 [0.79-1.04],0.1550493102017834
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,7923,50,1.02 [0.53-1.98],0.9459873300002268
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7912,39,1.25 [0.62-2.52],0.5369333493200878
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8286,413,1.06 [0.84-1.34],0.6413886822643323
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7954,81,1.17 [0.71-1.93],0.5469257149852158
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8276,403,0.89 [0.70-1.14],0.3686642541413787
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7997,124,0.51 [0.32-0.83],0.0061062383578846
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8062,189,0.93 [0.65-1.33],0.693427004036901
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7886,13,0.62 [0.15-2.61],0.5136085823465711
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7912,39,0.73 [0.32-1.65],0.4521371646599847
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10287,54,0.94 [0.49-1.81],0.8460886484066831
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10289,49,1.02 [0.52-2.00],0.9630971488104486
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10294,23,1.59 [0.68-3.67],0.2821095783932746
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10292,27,1.40 [0.61-3.19],0.429054235170469
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7937,64,0.94 [0.51-1.73],0.8472664092114628
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7922,49,0.82 [0.40-1.67],0.5823264712747702
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7934,61,1.01 [0.55-1.86],0.967239721756298
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10293,81,1.02 [0.61-1.71],0.9361369927698509
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8046,173,0.84 [0.57-1.22],0.3475993375981869
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7951,78,0.68 [0.38-1.21],0.1923843724442525
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10295,36,0.85 [0.38-1.91],0.6917232531960562
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7968,95,0.41 [0.23-0.71],0.0016188482990962
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7916,43,1.43 [0.76-2.69],0.2694934670850061
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8427,554,0.85 [0.68-1.05],0.1307832536325809
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19110,68,0.60 [0.32-1.14],0.1199355153822022
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16752,560,1.04 [0.85-1.28],0.6866065900879841
