Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8165,66,1.58 [0.88-2.84],0.1270977278802931
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8149,50,1.01 [0.49-2.11],0.9763981703113592
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8163,64,0.69 [0.35-1.36],0.2886809940114943
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,10584,79,0.65 [0.35-1.21],0.1760054933513709
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8277,178,0.64 [0.42-0.97],0.034681168925629
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8183,84,0.75 [0.41-1.36],0.3381749328828387
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10586,35,0.66 [0.26-1.65],0.3703805183745273
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8198,99,0.73 [0.42-1.27],0.2647592803688995
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8143,44,1.04 [0.47-2.28],0.9265852142986222
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8667,568,1.01 [0.80-1.26],0.9622179404950864
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19653,72,2.05 [1.32-3.18],0.0014790830378352
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17242,569,1.49 [1.22-1.81],9.596362194751826e-05
