Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,15794,113,0.86 [0.73-1.02],0.0772880205974845
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16283,602,0.90 [0.84-0.97],0.0051613150164797
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,6985,397,1.00 [0.92-1.10],0.943753325508285
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6637,49,0.93 [0.72-1.19],0.5515094749030106
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,6638,50,1.05 [0.82-1.35],0.689591384169279
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6647,59,1.01 [0.81-1.28],0.905214981709422
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6660,72,0.92 [0.74-1.14],0.4356045694043282
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6679,91,0.96 [0.80-1.16],0.6649595449970331
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,9866,198,0.96 [0.85-1.09],0.534672063683283
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9732,64,0.79 [0.63-0.99],0.0420273670016568
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,9733,65,1.01 [0.81-1.25],0.9324387361932432
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9724,56,0.98 [0.77-1.23],0.8425234470994531
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,9839,134,0.94 [0.81-1.10],0.4407780376090534
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9746,41,1.01 [0.77-1.33],0.9224847096142568
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9748,43,0.89 [0.68-1.16],0.3722130321463327
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9111,1517,0.96 [0.92-1.01],0.1214764101257854
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,7648,54,0.84 [0.66-1.08],0.1784032695984247
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7637,43,0.86 [0.65-1.13],0.2822703447319649
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8001,407,0.93 [0.85-1.02],0.1308723032283662
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7673,79,0.88 [0.72-1.07],0.2055459647263977
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,7997,403,1.02 [0.93-1.11],0.7016935763163488
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7717,123,1.10 [0.94-1.29],0.2200054457131373
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",7776,182,1.00 [0.88-1.14],0.9582092061856674
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7609,15,1.04 [0.66-1.64],0.8801264390001834
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7632,38,1.03 [0.78-1.36],0.8334291587458811
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",9958,51,0.94 [0.74-1.20],0.6159373227471743
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,9960,47,0.98 [0.76-1.25],0.850365099670007
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,9965,22,1.01 [0.70-1.46],0.9555032892259376
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",9963,25,0.91 [0.64-1.30],0.6130472481899012
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7662,68,0.87 [0.70-1.08],0.2176904097710044
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7637,43,1.11 [0.85-1.44],0.4492817001349964
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7655,61,0.94 [0.75-1.18],0.5842315291806437
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,9964,76,1.00 [0.81-1.22],0.9866511048533904
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7765,171,1.02 [0.89-1.16],0.8099082163298399
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7675,81,1.14 [0.94-1.38],0.1826516576066988
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",9966,32,1.00 [0.73-1.36],0.9913370559481444
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7679,85,0.92 [0.76-1.12],0.4298522430398882
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7636,42,1.10 [0.84-1.44],0.4953477791778569
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8136,542,0.98 [0.91-1.06],0.6696985399877281
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",18531,70,0.85 [0.69-1.05],0.1336227487840245
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16262,540,1.06 [0.98-1.14],0.1562069590915118
