Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19529,376,1.06 [0.93-1.21],0.3768533281945498
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19297,144,1.06 [0.86-1.31],0.5591780619667686
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19901,748,1.13 [1.03-1.23],0.009002291029552
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8621,498,1.05 [0.93-1.18],0.4561610576444176
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8194,71,1.03 [0.77-1.40],0.8249295957842263
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Hydrocele,8186,63,1.08 [0.79-1.48],0.611709035485204
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8194,71,1.09 [0.81-1.47],0.5565265642490331
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8216,93,1.18 [0.93-1.49],0.1835644059283938
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8236,113,1.12 [0.89-1.40],0.3299745264498309
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12068,230,0.93 [0.78-1.11],0.4231328817534576
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11915,77,0.87 [0.64-1.20],0.4104946117750535
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11918,80,1.05 [0.80-1.40],0.7138853717854158
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11896,58,0.88 [0.61-1.27],0.4830642341035356
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12044,166,1.17 [0.98-1.41],0.0867427742830959
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11928,50,0.81 [0.54-1.21],0.3021361311482284
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11935,57,1.45 [1.13-1.87],0.0037941118190328
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11158,1831,1.01 [0.94-1.07],0.8697876323759128
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Endometriosis,9392,65,1.26 [0.94-1.67],0.1178034972609543
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9379,52,1.22 [0.88-1.68],0.2397154512702863
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9821,494,1.03 [0.92-1.16],0.6134922153929498
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9433,106,1.15 [0.90-1.45],0.2581643397042448
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9813,486,0.90 [0.79-1.02],0.0989303811606335
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9479,152,0.64 [0.50-0.83],0.000587281744771
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9553,226,0.99 [0.83-1.18],0.8982626979549713
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9344,17,1.11 [0.61-2.03],0.7285200844080624
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9375,48,0.78 [0.51-1.20],0.2638142110411076
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12193,64,0.81 [0.56-1.17],0.2602779498266021
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12195,59,0.85 [0.58-1.23],0.3799354507225529
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12201,29,0.88 [0.52-1.48],0.6274000840527572
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12199,33,0.81 [0.49-1.33],0.3975376586218132
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9402,75,1.00 [0.74-1.36],0.9782066479333792
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9381,54,1.34 [1.00-1.79],0.0473356735026295
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9396,69,1.44 [1.13-1.83],0.0032886536726104
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Irregular menses,12200,87,1.24 [0.97-1.57],0.0858354957832415
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9521,194,1.02 [0.84-1.23],0.8468537061498385
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9417,90,0.80 [0.59-1.10],0.169114202655201
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12201,37,1.37 [0.99-1.90],0.056661903088993
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9439,112,0.83 [0.63-1.09],0.1753779034327317
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9376,49,1.38 [1.03-1.85],0.0289106322144025
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9965,638,1.01 [0.91-1.12],0.8468246508553148
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22785,87,1.16 [0.91-1.49],0.233403743380111
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19887,670,1.02 [0.93-1.13],0.6330591895357792
