Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8088,189,1.06 [0.86-1.30],0.612843625720243
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7914,15,0.88 [0.41-1.87],0.736376871493508
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7938,39,0.86 [0.54-1.39],0.5403895624733339
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10340,53,0.89 [0.59-1.33],0.5610931779261699
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10342,48,0.81 [0.53-1.25],0.3453598569117001
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10347,23,0.95 [0.52-1.75],0.8801381981468545
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10345,27,1.15 [0.67-1.98],0.6116033798542855
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7967,68,0.92 [0.65-1.30],0.6324712759243928
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7947,48,0.67 [0.43-1.03],0.0679545902369447
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7962,63,1.31 [0.93-1.85],0.1175205528784108
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Irregular menses,10346,78,1.30 [0.96-1.77],0.0888735194749453
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8074,175,1.04 [0.84-1.29],0.7281542352074604
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7982,83,0.91 [0.66-1.26],0.5759695756130421
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10348,34,1.27 [0.80-2.03],0.3147486310542143
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7991,92,0.69 [0.51-0.95],0.0217749156771631
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7943,44,0.98 [0.64-1.51],0.9417258245974404
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8459,560,0.93 [0.82-1.05],0.2320479417122617
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19194,70,0.80 [0.56-1.14],0.2154901154052362
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16845,555,0.95 [0.84-1.07],0.3909421318973568
