Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19446,64,,
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19471,89,,
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19463,81,,
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22776,246,2.62 [1.67-4.11],2.738314452186398e-05
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22535,93,,
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22714,184,3.01 [1.78-5.08],3.9501180407105474e-05
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22603,73,3.92 [1.70-9.02],0.0013305172164456
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20214,1215,1.26 [1.04-1.54],0.0202482640041204
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Cystitis,19114,115,1.02 [0.55-1.89],0.9471721911941956
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19095,96,0.91 [0.47-1.76],0.7820696817333921
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19368,369,2.47 [1.71-3.59],1.828507835520457e-06
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19140,141,2.19 [1.23-3.91],0.0079638472813642
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19744,745,1.02 [0.80-1.30],0.8746681212704387
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8556,493,1.42 [1.00-2.01],0.0498187700157713
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8133,70,1.64 [0.66-4.08],0.2867566344365848
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Hydrocele,8126,63,1.18 [0.47-2.99],0.7224195694726205
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8134,71,0.73 [0.32-1.66],0.4536343229803362
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8159,96,2.38 [1.08-5.23],0.0311517904167015
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8175,112,0.78 [0.40-1.53],0.4696409704662918
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11971,235,1.17 [0.75-1.81],0.487213134842388
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11814,78,2.13 [0.95-4.77],0.0647635821572342
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11819,83,0.83 [0.41-1.67],0.6018530214989197
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11795,59,0.75 [0.34-1.70],0.4964781594636971
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11948,166,0.97 [0.59-1.60],0.9022466287173756
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11834,52,1.65 [0.63-4.35],0.3099728952590534
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11839,57,1.69 [0.68-4.16],0.2563893910895285
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11076,1818,1.01 [0.85-1.19],0.9206298799982972
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Endometriosis,9323,65,0.77 [0.35-1.66],0.5014557521718407
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9310,52,0.78 [0.33-1.85],0.5722460760103375
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9749,491,0.94 [0.70-1.27],0.6849939643806553
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9363,105,0.88 [0.48-1.64],0.6915796832729412
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9740,482,1.10 [0.81-1.49],0.5302825086352873
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9407,149,0.92 [0.54-1.55],0.751302140692985
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9481,223,1.11 [0.71-1.74],0.6331889738466889
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9275,17,1.08 [0.22-5.29],0.9275572803013984
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9303,45,0.56 [0.24-1.34],0.1939637641553649
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12096,61,0.62 [0.29-1.32],0.2142842599207971
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12098,56,0.63 [0.29-1.40],0.2575897792883562
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12104,27,0.63 [0.20-1.94],0.4164681633368845
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12102,31,0.61 [0.21-1.74],0.3552892668210923
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9333,75,1.14 [0.53-2.45],0.7447923251390525
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9312,54,2.05 [0.80-5.27],0.1357012428379868
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9327,69,1.05 [0.48-2.30],0.8932719872404304
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Irregular menses,12103,90,0.93 [0.47-1.85],0.8464524623815948
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9453,195,1.03 [0.64-1.65],0.9124230744380956
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9346,88,0.90 [0.46-1.80],0.774627880360875
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12105,40,0.94 [0.34-2.63],0.9039434537031762
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9370,112,1.23 [0.65-2.33],0.5199413424557214
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9307,49,1.58 [0.59-4.22],0.3585343003483934
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9895,637,1.17 [0.90-1.53],0.2473266773248946
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22592,87,1.71 [0.83-3.54],0.1457309344577176
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19717,667,0.65 [0.51-0.82],0.0004317444035057
