Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8122,72,0.57 [0.35-0.94],0.0276602322756611
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8146,96,0.71 [0.47-1.08],0.1116439407127788
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8159,109,0.81 [0.55-1.20],0.295694650132592
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11953,235,0.95 [0.72-1.25],0.7004916177612562
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11796,78,0.81 [0.50-1.31],0.3868171473889993
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11801,83,0.89 [0.56-1.41],0.6163084299843451
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11777,59,1.33 [0.80-2.22],0.2702614343226975
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11931,165,0.73 [0.52-1.02],0.0688163986349733
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11818,52,0.87 [0.48-1.56],0.6394484222460266
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11823,57,0.68 [0.39-1.20],0.1862877217578225
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11060,1813,0.99 [0.89-1.10],0.835057959826541
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9312,65,1.04 [0.62-1.74],0.8775051957368851
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9299,52,1.28 [0.73-2.22],0.3883913367643991
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9735,488,0.88 [0.72-1.07],0.1915260269572626
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9352,105,1.56 [1.07-2.27],0.021768153181979
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9729,482,0.87 [0.72-1.06],0.1745083068230714
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9396,149,0.66 [0.47-0.95],0.023769345656941
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9469,222,1.11 [0.84-1.47],0.447995499044979
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9264,17,0.57 [0.20-1.63],0.2966649962121694
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9293,46,0.72 [0.38-1.35],0.3037291334725179
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12078,62,0.89 [0.52-1.52],0.6761429891009019
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12080,57,0.97 [0.56-1.69],0.918884608421074
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12086,28,1.46 [0.71-2.99],0.3066579659985718
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12084,32,1.27 [0.64-2.55],0.496729318774104
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9322,75,1.34 [0.85-2.12],0.212333621044503
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9301,54,1.10 [0.63-1.93],0.7331021320073421
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9315,68,1.31 [0.81-2.12],0.2733044838347315
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12085,90,1.02 [0.66-1.58],0.9268574748483828
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9443,196,0.91 [0.67-1.23],0.5242466262902593
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9336,89,0.80 [0.51-1.26],0.3453890581039073
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12087,40,1.31 [0.70-2.46],0.3955961308855616
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9357,110,1.25 [0.85-1.83],0.2607146578225969
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9296,49,0.99 [0.55-1.79],0.9712071639467628
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9881,634,0.95 [0.80-1.13],0.5458709934147981
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22554,87,0.76 [0.49-1.19],0.2308203933440056
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19672,665,1.00 [0.85-1.17],0.9831814283389448
