Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8485,424,0.97 [0.85-1.11],0.6865965201199619
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8143,82,1.07 [0.79-1.46],0.6406759977668529
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8476,415,0.89 [0.77-1.02],0.0974680105139012
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8189,128,0.63 [0.49-0.81],0.0003301451610939
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8258,197,0.88 [0.72-1.08],0.2181320059322217
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8076,15,1.31 [0.66-2.62],0.4434848825870021
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8101,40,0.83 [0.53-1.31],0.4237600452999299
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10531,53,0.82 [0.56-1.22],0.3358023389484429
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10532,49,0.79 [0.52-1.18],0.2484686795446861
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10537,22,0.83 [0.45-1.51],0.5373661729498589
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10536,26,0.90 [0.52-1.56],0.7149090044465074
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8129,68,0.88 [0.63-1.24],0.4632998081030175
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8111,50,0.86 [0.58-1.27],0.4515034387733669
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8124,63,1.44 [1.03-2.01],0.035310072536674
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Irregular menses,10536,78,1.18 [0.86-1.61],0.2985953586907828
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8238,177,0.97 [0.79-1.20],0.7940686306199729
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8146,85,0.87 [0.64-1.18],0.3832273997947706
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10538,34,1.19 [0.75-1.90],0.4658820823716444
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8159,98,0.82 [0.62-1.09],0.1810590204972463
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8106,45,1.20 [0.80-1.79],0.3746693316053079
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8628,567,0.87 [0.77-0.98],0.0233568285057196
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,71,0.77 [0.55-1.07],0.1225755773914456
OGA,Protein O-GlcNAcase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17183,568,0.96 [0.85-1.08],0.4952833552329552
