Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7971,40,0.77 [0.55-1.09],0.1389330878374094
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10365,54,0.90 [0.66-1.23],0.4934037128755374
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10366,49,0.80 [0.59-1.09],0.1603162038260496
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10371,22,0.98 [0.60-1.60],0.935817264491702
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10370,26,1.21 [0.78-1.88],0.4027006777802039
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7998,67,0.75 [0.58-0.96],0.0224290340836041
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7979,48,0.90 [0.65-1.24],0.5069884119516568
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7993,62,0.92 [0.69-1.23],0.583933262600033
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Irregular menses,10370,75,0.92 [0.70-1.20],0.5435687163117782
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8103,172,1.01 [0.85-1.22],0.878223038543534
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8014,83,1.03 [0.80-1.34],0.8161372019849586
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10372,33,0.80 [0.54-1.17],0.2430363718241837
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8027,96,0.82 [0.66-1.03],0.0875079740375263
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7975,44,1.00 [0.71-1.41],0.9991482992653782
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8486,555,0.93 [0.84-1.03],0.1825129632774602
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19245,72,0.97 [0.74-1.27],0.8232478850381356
SH3GL3,Endophilin-A3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16895,562,1.07 [0.96-1.18],0.212458959800209
