Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8529,430,0.68 [0.52-0.89],0.0047806265193829
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8181,82,0.82 [0.46-1.48],0.5181690417338949
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8519,420,0.81 [0.62-1.06],0.1235151976226617
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8228,129,0.53 [0.33-0.86],0.0105238199032359
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8295,196,0.73 [0.50-1.07],0.1079373891966511
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8114,15,0.54 [0.13-2.29],0.405100185146644
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8139,40,0.71 [0.31-1.63],0.4161845425091206
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10578,54,0.87 [0.42-1.76],0.6899501198881234
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10580,49,0.86 [0.41-1.82],0.6978974008934988
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10585,22,1.52 [0.57-4.03],0.3983874233477007
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10583,26,1.54 [0.63-3.75],0.3457266987864291
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8165,66,0.97 [0.51-1.83],0.9270160345110504
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8149,50,1.07 [0.53-2.16],0.8580467598933874
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8163,64,0.74 [0.38-1.43],0.371313370319616
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10584,79,0.98 [0.54-1.75],0.9343567212708692
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8277,178,0.69 [0.46-1.05],0.0815694787202884
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8183,84,0.66 [0.36-1.20],0.170531781444315
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10586,35,0.99 [0.41-2.37],0.9815137347727086
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8198,99,0.56 [0.32-0.99],0.0445295827137643
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8143,44,0.96 [0.44-2.10],0.9199348499582208
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8667,568,0.93 [0.74-1.16],0.5176917180451528
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19653,72,1.63 [1.01-2.64],0.0441245905128975
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17242,569,0.88 [0.71-1.08],0.2178590965504969
